time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-19 22:45:49,28.49012152511886,-81.45794142282091,2.8745015847860538,910257102,28.490153,-81.45797,4.619385377179081,True
2022-02-19 22:45:50,28.490121514738508,-81.45794142979398,2.877196513470681,910257102,28.490153,-81.45797,4.619813770206022,True
2022-02-19 22:45:51,28.49012150435816,-81.45794143676703,2.879891442155309,910257102,28.490153,-81.45797,4.620242163232963,True
2022-02-19 22:45:52,28.490121493977814,-81.45794144374008,2.8825863708399364,910257102,28.490153,-81.45797,4.620670556259905,True
2022-02-19 22:45:53,28.490121483597463,-81.45794145071315,2.885281299524564,910257102,28.490153,-81.45797,4.621098949286846,True
2022-02-19 22:45:54,28.490121473217116,-81.4579414576862,2.8879762282091916,910257102,28.490153,-81.45797,4.6215273423137875,True
2022-02-19 22:45:55,28.490121462836765,-81.45794146465927,2.890671156893819,910257102,28.490153,-81.45797,4.621955735340729,True
2022-02-19 22:45:56,28.490121452456417,-81.45794147163232,2.893366085578447,910257102,28.490153,-81.45797,4.6223841283676705,True
2022-02-19 22:45:57,28.49012144207607,-81.45794147860538,2.8960610142630743,910257102,28.490153,-81.45797,4.622812521394612,True
2022-02-19 22:45:58,28.49012143169572,-81.45794148557844,2.8987559429477017,910257102,28.490153,-81.45797,4.623240914421553,True
2022-02-19 22:45:59,28.490121421315372,-81.4579414925515,2.9014508716323295,910257102,28.490153,-81.45797,4.623669307448495,True
2022-02-19 22:46:00,28.49012141093502,-81.45794149952455,2.904145800316957,910257102,28.490153,-81.45797,4.624097700475436,True
2022-02-19 22:46:01,28.490121400554674,-81.45794150649762,2.9068407290015847,910257102,28.490153,-81.45797,4.624526093502377,True
2022-02-19 22:46:02,28.490121390174327,-81.45794151347067,2.909535657686212,910257102,28.490153,-81.45797,4.624954486529319,True
2022-02-19 22:46:03,28.490121379793976,-81.45794152044374,2.9122305863708395,910257102,28.490153,-81.45797,4.62538287955626,True
2022-02-19 22:46:04,28.49012136941363,-81.45794152741679,2.9149255150554674,910257102,28.490153,-81.45797,4.625811272583201,True
2022-02-19 22:46:05,28.49012135903328,-81.45794153438985,2.9176204437400948,910257102,28.490153,-81.45797,4.626239665610143,True
2022-02-19 22:46:06,28.49012134865293,-81.45794154136291,2.9203153724247226,910257102,28.490153,-81.45797,4.626668058637084,True
2022-02-19 22:46:07,28.490121338272584,-81.45794154833597,2.92301030110935,910257102,28.490153,-81.45797,4.627096451664025,True
2022-02-19 22:46:08,28.490121327892233,-81.45794155530902,2.9257052297939774,910257102,28.490153,-81.45797,4.627524844690967,True
2022-02-19 22:46:09,28.490121317511885,-81.45794156228209,2.9284001584786052,910257102,28.490153,-81.45797,4.627953237717908,True
2022-02-19 22:46:10,28.49012130713154,-81.45794156925514,2.9310950871632326,910257102,28.490153,-81.45797,4.628381630744849,True
2022-02-19 22:46:11,28.490121296751187,-81.45794157622821,2.9337900158478605,910257102,28.490153,-81.45797,4.628810023771791,True
2022-02-19 22:46:12,28.49012128637084,-81.45794158320126,2.936484944532488,910257102,28.490153,-81.45797,4.629238416798732,True
2022-02-19 22:46:13,28.49012127599049,-81.45794159017431,2.9391798732171157,910257102,28.490153,-81.45797,4.6296668098256735,True
2022-02-19 22:46:14,28.490121265610142,-81.45794159714738,2.941874801901743,910257102,28.490153,-81.45797,4.6300952028526146,True
2022-02-19 22:46:15,28.490121255229795,-81.45794160412044,2.9445697305863705,910257102,28.490153,-81.45797,4.6305235958795565,True
2022-02-19 22:46:16,28.490121244849444,-81.4579416110935,2.9472646592709983,910257102,28.490153,-81.45797,4.630951988906498,True
2022-02-19 22:46:17,28.490121234469097,-81.45794161806656,2.9499595879556257,910257102,28.490153,-81.45797,4.631380381933439,True
2022-02-19 22:46:18,28.490121224088746,-81.45794162503961,2.9526545166402536,910257102,28.490153,-81.45797,4.631808774960381,True
2022-02-19 22:46:19,28.4901212137084,-81.45794163201268,2.955349445324881,910257102,28.490153,-81.45797,4.632237167987322,True
2022-02-19 22:46:20,28.49012120332805,-81.45794163898573,2.9580443740095084,910257102,28.490153,-81.45797,4.632665561014263,True
2022-02-19 22:46:21,28.4901211929477,-81.45794164595878,2.960739302694136,910257102,28.490153,-81.45797,4.633093954041205,True
2022-02-19 22:46:22,28.490121182567353,-81.45794165293185,2.9634342313787636,910257102,28.490153,-81.45797,4.633522347068146,True
2022-02-19 22:46:23,28.490121172187003,-81.4579416599049,2.9661291600633914,910257102,28.490153,-81.45797,4.633950740095087,True
2022-02-19 22:46:24,28.490121161806655,-81.45794166687797,2.968824088748019,910257102,28.490153,-81.45797,4.634379133122028,True
2022-02-19 22:46:25,28.490121151426308,-81.45794167385102,2.9715190174326462,910257102,28.490153,-81.45797,4.63480752614897,True
2022-02-19 22:46:26,28.490121141045957,-81.45794168082408,2.974213946117274,910257102,28.490153,-81.45797,4.635235919175911,True
2022-02-19 22:46:27,28.49012113066561,-81.45794168779715,2.9769088748019015,910257102,28.490153,-81.45797,4.635664312202852,True
2022-02-19 22:46:28,28.49012112028526,-81.4579416947702,2.9796038034865293,910257102,28.490153,-81.45797,4.636092705229794,True
2022-02-19 22:46:29,28.490121109904912,-81.45794170174325,2.9822987321711567,910257102,28.490153,-81.45797,4.636521098256735,True
2022-02-19 22:46:30,28.490121099524565,-81.45794170871632,2.984993660855784,910257102,28.490153,-81.45797,4.636949491283676,True
2022-02-19 22:46:31,28.490121089144214,-81.45794171568937,2.987688589540412,910257102,28.490153,-81.45797,4.637377884310618,True
2022-02-19 22:46:32,28.490121078763867,-81.45794172266244,2.9903835182250393,910257102,28.490153,-81.45797,4.6378062773375595,True
2022-02-19 22:46:33,28.490121068383516,-81.4579417296355,2.993078446909667,910257102,28.490153,-81.45797,4.6382346703645005,True
2022-02-19 22:46:34,28.49012105800317,-81.45794173660855,2.9957733755942946,910257102,28.490153,-81.45797,4.6386630633914425,True
2022-02-19 22:46:35,28.49012104762282,-81.45794174358161,2.998468304278922,910257102,28.490153,-81.45797,4.639091456418384,True
2022-02-19 22:46:36,28.49012103724247,-81.45794175055467,3.00116323296355,910257102,28.490153,-81.45797,4.639519849445325,True
2022-02-19 22:46:37,28.490121026862123,-81.45794175752773,3.003858161648177,910257102,28.490153,-81.45797,4.639948242472267,True
2022-02-19 22:46:38,28.490121016481773,-81.45794176450079,3.006553090332805,910257102,28.490153,-81.45797,4.640376635499208,True
2022-02-19 22:46:39,28.490121006101425,-81.45794177147384,3.0092480190174324,910257102,28.490153,-81.45797,4.640805028526149,True
2022-02-19 22:46:40,28.490120995721078,-81.45794177844691,3.01194294770206,910257102,28.490153,-81.45797,4.641233421553091,True
2022-02-19 22:46:41,28.490120985340727,-81.45794178541996,3.0146378763866877,910257102,28.490153,-81.45797,4.641661814580032,True
2022-02-19 22:46:42,28.49012097496038,-81.45794179239302,3.017332805071315,910257102,28.490153,-81.45797,4.642090207606973,True
2022-02-19 22:46:43,28.49012096458003,-81.45794179936608,3.020027733755943,910257102,28.490153,-81.45797,4.642518600633914,True
2022-02-19 22:46:44,28.490120954199682,-81.45794180633914,3.0227226624405703,910257102,28.490153,-81.45797,4.642946993660856,True
2022-02-19 22:46:45,28.490120943819335,-81.4579418133122,3.0254175911251977,910257102,28.490153,-81.45797,4.643375386687797,True
2022-02-19 22:46:46,28.490120933438984,-81.45794182028526,3.0281125198098255,910257102,28.490153,-81.45797,4.643803779714738,True
2022-02-19 22:46:47,28.490120923058637,-81.45794182725831,3.030807448494453,910257102,28.490153,-81.45797,4.64423217274168,True
2022-02-19 22:46:48,28.49012091267829,-81.45794183423138,3.0335023771790808,910257102,28.490153,-81.45797,4.644660565768621,True
2022-02-19 22:46:49,28.49012090229794,-81.45794184120443,3.036197305863708,910257102,28.490153,-81.45797,4.645088958795562,True
2022-02-19 22:46:50,28.49012089191759,-81.45794184817748,3.0388922345483356,910257102,28.490153,-81.45797,4.645517351822504,True
2022-02-19 22:46:51,28.49012088153724,-81.45794185515055,3.0415871632329634,910257102,28.490153,-81.45797,4.6459457448494454,True
2022-02-19 22:46:52,28.490120871156893,-81.4579418621236,3.044282091917591,910257102,28.490153,-81.45797,4.6463741378763865,True
2022-02-19 22:46:53,28.490120860776546,-81.45794186909667,3.0469770206022186,910257102,28.490153,-81.45797,4.646802530903328,True
2022-02-19 22:46:54,28.490120850396195,-81.45794187606973,3.049671949286846,910257102,28.490153,-81.45797,4.64723092393027,True
2022-02-19 22:46:55,28.490120840015848,-81.45794188304278,3.052366877971474,910257102,28.490153,-81.45797,4.647659316957211,True
2022-02-19 22:46:56,28.490120829635497,-81.45794189001585,3.0550618066561013,910257102,28.490153,-81.45797,4.648087709984152,True
2022-02-19 22:46:57,28.49012081925515,-81.4579418969889,3.0577567353407287,910257102,28.490153,-81.45797,4.648516103011094,True
2022-02-19 22:46:58,28.490120808874803,-81.45794190396195,3.0604516640253565,910257102,28.490153,-81.45797,4.648944496038035,True
2022-02-19 22:46:59,28.490120798494452,-81.45794191093502,3.063146592709984,910257102,28.490153,-81.45797,4.649372889064976,True
2022-02-19 22:47:00,28.490120788114105,-81.45794191790807,3.0658415213946117,910257102,28.490153,-81.45797,4.649801282091918,True
2022-02-19 22:47:01,28.490120777733754,-81.45794192488114,3.068536450079239,910257102,28.490153,-81.45797,4.650229675118859,True
2022-02-19 22:47:02,28.490120767353407,-81.4579419318542,3.0712313787638665,910257102,28.490153,-81.45797,4.6506580681458,True
2022-02-19 22:47:03,28.49012075697306,-81.45794193882725,3.0739263074484944,910257102,28.490153,-81.45797,4.651086461172742,True
2022-02-19 22:47:04,28.49012074659271,-81.45794194580031,3.0766212361331218,910257102,28.490153,-81.45797,4.651514854199683,True
2022-02-19 22:47:05,28.49012073621236,-81.45794195277337,3.0793161648177496,910257102,28.490153,-81.45797,4.651943247226624,True
2022-02-19 22:47:06,28.49012072583201,-81.45794195974644,3.082011093502377,910257102,28.490153,-81.45797,4.652371640253566,True
2022-02-19 22:47:07,28.490120715451663,-81.45794196671949,3.0847060221870044,910257102,28.490153,-81.45797,4.652800033280507,True
2022-02-19 22:47:08,28.490120705071316,-81.45794197369254,3.0874009508716322,910257102,28.490153,-81.45797,4.653228426307448,True
2022-02-19 22:47:09,28.490120694690965,-81.45794198066561,3.0900958795562596,910257102,28.490153,-81.45797,4.65365681933439,True
2022-02-19 22:47:10,28.490120684310618,-81.45794198763866,3.0927908082408875,910257102,28.490153,-81.45797,4.654085212361331,True
2022-02-19 22:47:11,28.490120673930267,-81.45794199461172,3.095485736925515,910257102,28.490153,-81.45797,4.6545136053882725,True
2022-02-19 22:47:12,28.49012066354992,-81.45794200158478,3.0981806656101423,910257102,28.490153,-81.45797,4.654941998415214,True
2022-02-19 22:47:13,28.490120653169573,-81.45794200855784,3.10087559429477,910257102,28.490153,-81.45797,4.655370391442156,True
2022-02-19 22:47:14,28.490120642789222,-81.4579420155309,3.1035705229793975,910257102,28.490153,-81.45797,4.655798784469097,True
2022-02-19 22:47:15,28.490120632408875,-81.45794202250396,3.1062654516640253,910257102,28.490153,-81.45797,4.656227177496038,True
2022-02-19 22:47:16,28.490120622028524,-81.45794202947701,3.1089603803486527,910257102,28.490153,-81.45797,4.65665557052298,True
2022-02-19 22:47:17,28.490120611648177,-81.45794203645008,3.11165530903328,910257102,28.490153,-81.45797,4.657083963549921,True
2022-02-19 22:47:18,28.49012060126783,-81.45794204342313,3.114350237717908,910257102,28.490153,-81.45797,4.657512356576862,True
2022-02-19 22:47:19,28.49012059088748,-81.45794205039618,3.1170451664025354,910257102,28.490153,-81.45797,4.657940749603804,True
2022-02-19 22:47:20,28.49012058050713,-81.45794205736925,3.119740095087163,910257102,28.490153,-81.45797,4.658369142630745,True
2022-02-19 22:47:21,28.49012057012678,-81.4579420643423,3.1224350237717906,910257102,28.490153,-81.45797,4.658797535657686,True
2022-02-19 22:47:22,28.490120559746433,-81.45794207131537,3.125129952456418,910257102,28.490153,-81.45797,4.659225928684628,True
2022-02-19 22:47:23,28.490120549366086,-81.45794207828843,3.127824881141046,910257102,28.490153,-81.45797,4.659654321711569,True
2022-02-19 22:47:24,28.490120538985735,-81.45794208526148,3.1305198098256732,910257102,28.490153,-81.45797,4.66008271473851,True
2022-02-19 22:47:25,28.490120528605388,-81.45794209223455,3.133214738510301,910257102,28.490153,-81.45797,4.660511107765451,True
2022-02-19 22:47:26,28.490120518225037,-81.4579420992076,3.1359096671949285,910257102,28.490153,-81.45797,4.660939500792393,True
2022-02-19 22:47:27,28.49012050784469,-81.45794210618065,3.138604595879556,910257102,28.490153,-81.45797,4.661367893819334,True
2022-02-19 22:47:28,28.490120497464343,-81.45794211315372,3.1412995245641837,910257102,28.490153,-81.45797,4.6617962868462754,True
2022-02-19 22:47:29,28.490120487083992,-81.45794212012677,3.143994453248811,910257102,28.490153,-81.45797,4.662224679873217,True
2022-02-19 22:47:30,28.490120476703645,-81.45794212709984,3.146689381933439,910257102,28.490153,-81.45797,4.6626530729001585,True
2022-02-19 22:47:31,28.490120466323297,-81.4579421340729,3.1493843106180663,910257102,28.490153,-81.45797,4.6630814659271,True
2022-02-19 22:47:32,28.490120455942947,-81.45794214104595,3.1520792393026937,910257102,28.490153,-81.45797,4.663509858954042,True
2022-02-19 22:47:33,28.4901204455626,-81.45794214801901,3.1547741679873216,910257102,28.490153,-81.45797,4.663938251980983,True
2022-02-19 22:47:34,28.49012043518225,-81.45794215499207,3.157469096671949,910257102,28.490153,-81.45797,4.664366645007924,True
2022-02-19 22:47:35,28.4901204248019,-81.45794216196514,3.160164025356577,910257102,28.490153,-81.45797,4.664795038034866,True
2022-02-19 22:47:36,28.490120414421554,-81.45794216893819,3.162858954041204,910257102,28.490153,-81.45797,4.665223431061807,True
2022-02-19 22:47:37,28.490120404041203,-81.45794217591124,3.1655538827258316,910257102,28.490153,-81.45797,4.665651824088748,True
2022-02-19 22:47:38,28.490120393660856,-81.45794218288431,3.1682488114104594,910257102,28.490153,-81.45797,4.66608021711569,True
2022-02-19 22:47:39,28.490120383280505,-81.45794218985736,3.170943740095087,910257102,28.490153,-81.45797,4.666508610142631,True
2022-02-19 22:47:40,28.490120372900158,-81.45794219683042,3.1736386687797147,910257102,28.490153,-81.45797,4.666937003169572,True
2022-02-19 22:47:41,28.49012036251981,-81.45794220380348,3.176333597464342,910257102,28.490153,-81.45797,4.667365396196513,True
2022-02-19 22:47:42,28.49012035213946,-81.45794221077654,3.17902852614897,910257102,28.490153,-81.45797,4.667793789223455,True
2022-02-19 22:47:43,28.490120341759113,-81.4579422177496,3.1817234548335973,910257102,28.490153,-81.45797,4.668222182250396,True
2022-02-19 22:47:44,28.490120331378762,-81.45794222472266,3.1844183835182247,910257102,28.490153,-81.45797,4.668650575277337,True
2022-02-19 22:47:45,28.490120320998415,-81.45794223169571,3.1871133122028525,910257102,28.490153,-81.45797,4.669078968304279,True
2022-02-19 22:47:46,28.490120310618067,-81.45794223866878,3.18980824088748,910257102,28.490153,-81.45797,4.66950736133122,True
2022-02-19 22:47:47,28.490120300237717,-81.45794224564183,3.192503169572108,910257102,28.490153,-81.45797,4.669935754358161,True
2022-02-19 22:47:48,28.49012028985737,-81.45794225261488,3.195198098256735,910257102,28.490153,-81.45797,4.670364147385103,True
2022-02-19 22:47:49,28.49012027947702,-81.45794225958795,3.1978930269413626,910257102,28.490153,-81.45797,4.6707925404120445,True
2022-02-19 22:47:50,28.49012026909667,-81.457942266561,3.2005879556259904,910257102,28.490153,-81.45797,4.671220933438986,True
2022-02-19 22:47:51,28.490120258716324,-81.45794227353407,3.203282884310618,910257102,28.490153,-81.45797,4.671649326465928,True
2022-02-19 22:47:52,28.490120248335973,-81.45794228050713,3.2059778129952456,910257102,28.490153,-81.45797,4.672077719492869,True
2022-02-19 22:47:53,28.490120237955626,-81.45794228748018,3.208672741679873,910257102,28.490153,-81.45797,4.67250611251981,True
2022-02-19 22:47:54,28.490120227575275,-81.45794229445325,3.2113676703645004,910257102,28.490153,-81.45797,4.672934505546751,True
2022-02-19 22:47:55,28.490120217194928,-81.4579423014263,3.2140625990491283,910257102,28.490153,-81.45797,4.673362898573693,True
2022-02-19 22:47:56,28.49012020681458,-81.45794230839935,3.2167575277337557,910257102,28.490153,-81.45797,4.673791291600634,True
2022-02-19 22:47:57,28.49012019643423,-81.45794231537242,3.2194524564183835,910257102,28.490153,-81.45797,4.674219684627575,True
2022-02-19 22:47:58,28.490120186053883,-81.45794232234547,3.222147385103011,910257102,28.490153,-81.45797,4.674648077654517,True
2022-02-19 22:47:59,28.490120175673532,-81.45794232931854,3.2248423137876383,910257102,28.490153,-81.45797,4.675076470681458,True
2022-02-19 22:48:00,28.490120165293185,-81.4579423362916,3.227537242472266,910257102,28.490153,-81.45797,4.675504863708399,True
2022-02-19 22:48:01,28.490120154912837,-81.45794234326465,3.2302321711568935,910257102,28.490153,-81.45797,4.675933256735341,True
2022-02-19 22:48:02,28.490120144532487,-81.45794235023772,3.2329270998415214,910257102,28.490153,-81.45797,4.676361649762282,True
2022-02-19 22:48:03,28.49012013415214,-81.45794235721077,3.2356220285261488,910257102,28.490153,-81.45797,4.676790042789223,True
2022-02-19 22:48:04,28.49012012377179,-81.45794236418384,3.238316957210776,910257102,28.490153,-81.45797,4.677218435816165,True
2022-02-19 22:48:05,28.49012011339144,-81.45794237115689,3.241011885895404,910257102,28.490153,-81.45797,4.677646828843106,True
2022-02-19 22:48:06,28.490120103011094,-81.45794237812994,3.2437068145800314,910257102,28.490153,-81.45797,4.678075221870047,True
2022-02-19 22:48:07,28.490120092630743,-81.45794238510301,3.2464017432646592,910257102,28.490153,-81.45797,4.678503614896989,True
2022-02-19 22:48:08,28.490120082250396,-81.45794239207606,3.2490966719492866,910257102,28.490153,-81.45797,4.6789320079239305,True
2022-02-19 22:48:09,28.490120071870045,-81.45794239904912,3.251791600633914,910257102,28.490153,-81.45797,4.679360400950872,True
2022-02-19 22:48:10,28.490120061489698,-81.45794240602218,3.254486529318542,910257102,28.490153,-81.45797,4.679788793977813,True
2022-02-19 22:48:11,28.49012005110935,-81.45794241299524,3.2571814580031693,910257102,28.490153,-81.45797,4.680217187004755,True
2022-02-19 22:48:12,28.490120040729,-81.4579424199683,3.259876386687797,910257102,28.490153,-81.45797,4.680645580031696,True
2022-02-19 22:48:13,28.490120030348653,-81.45794242694136,3.2625713153724245,910257102,28.490153,-81.45797,4.681073973058637,True
2022-02-19 22:48:14,28.490120019968305,-81.45794243391441,3.265266244057052,910257102,28.490153,-81.45797,4.681502366085579,True
2022-02-19 22:48:15,28.490120009587955,-81.45794244088748,3.2679611727416797,910257102,28.490153,-81.45797,4.68193075911252,True
2022-02-19 22:48:16,28.490119999207607,-81.45794244786053,3.270656101426307,910257102,28.490153,-81.45797,4.682359152139461,True
2022-02-19 22:48:17,28.490119988827256,-81.45794245483359,3.273351030110935,910257102,28.490153,-81.45797,4.682787545166403,True
2022-02-19 22:48:18,28.49011997844691,-81.45794246180665,3.2760459587955624,910257102,28.490153,-81.45797,4.683215938193344,True
2022-02-19 22:48:19,28.490119968066562,-81.4579424687797,3.2787408874801898,910257102,28.490153,-81.45797,4.683644331220285,True
2022-02-19 22:48:20,28.49011995768621,-81.45794247575277,3.2814358161648176,910257102,28.490153,-81.45797,4.684072724247227,True
2022-02-19 22:48:21,28.490119947305864,-81.45794248272583,3.284130744849445,910257102,28.490153,-81.45797,4.684501117274168,True
2022-02-19 22:48:22,28.490119936925513,-81.45794248969888,3.286825673534073,910257102,28.490153,-81.45797,4.684929510301109,True
2022-02-19 22:48:23,28.490119926545166,-81.45794249667195,3.2895206022187002,910257102,28.490153,-81.45797,4.68535790332805,True
2022-02-19 22:48:24,28.49011991616482,-81.457942503645,3.2922155309033276,910257102,28.490153,-81.45797,4.685786296354992,True
2022-02-19 22:48:25,28.490119905784468,-81.45794251061805,3.2949104595879555,910257102,28.490153,-81.45797,4.686214689381933,True
2022-02-19 22:48:26,28.49011989540412,-81.45794251759112,3.297605388272583,910257102,28.490153,-81.45797,4.6866430824088745,True
2022-02-19 22:48:27,28.49011988502377,-81.45794252456417,3.3003003169572107,910257102,28.490153,-81.45797,4.6870714754358165,True
2022-02-19 22:48:28,28.490119874643423,-81.45794253153724,3.302995245641838,910257102,28.490153,-81.45797,4.687499868462758,True
2022-02-19 22:48:29,28.490119864263075,-81.4579425385103,3.305690174326466,910257102,28.490153,-81.45797,4.687928261489699,True
2022-02-19 22:48:30,28.490119853882724,-81.45794254548335,3.3083851030110933,910257102,28.490153,-81.45797,4.688356654516641,True
2022-02-19 22:48:31,28.490119843502377,-81.45794255245642,3.3110800316957207,910257102,28.490153,-81.45797,4.688785047543582,True
2022-02-19 22:48:32,28.490119833122026,-81.45794255942947,3.3137749603803486,910257102,28.490153,-81.45797,4.689213440570523,True
2022-02-19 22:48:33,28.49011982274168,-81.45794256640254,3.316469889064976,910257102,28.490153,-81.45797,4.689641833597465,True
2022-02-19 22:48:34,28.490119812361332,-81.45794257337559,3.319164817749604,910257102,28.490153,-81.45797,4.690070226624406,True
2022-02-19 22:48:35,28.49011980198098,-81.45794258034864,3.321859746434231,910257102,28.490153,-81.45797,4.690498619651347,True
2022-02-19 22:48:36,28.490119791600634,-81.45794258732171,3.3245546751188586,910257102,28.490153,-81.45797,4.690927012678289,True
2022-02-19 22:48:37,28.490119781220283,-81.45794259429476,3.3272496038034864,910257102,28.490153,-81.45797,4.69135540570523,True
2022-02-19 22:48:38,28.490119770839936,-81.45794260126782,3.329944532488114,910257102,28.490153,-81.45797,4.691783798732171,True
2022-02-19 22:48:39,28.49011976045959,-81.45794260824088,3.3326394611727417,910257102,28.490153,-81.45797,4.692212191759112,True
2022-02-19 22:48:40,28.490119750079238,-81.45794261521394,3.335334389857369,910257102,28.490153,-81.45797,4.692640584786054,True
2022-02-19 22:48:41,28.49011973969889,-81.457942622187,3.3380293185419965,910257102,28.490153,-81.45797,4.693068977812995,True
2022-02-19 22:48:42,28.49011972931854,-81.45794262916006,3.3407242472266243,910257102,28.490153,-81.45797,4.693497370839936,True
2022-02-19 22:48:43,28.490119718938193,-81.45794263613311,3.3434191759112517,910257102,28.490153,-81.45797,4.693925763866878,True
2022-02-19 22:48:44,28.490119708557845,-81.45794264310618,3.3461141045958795,910257102,28.490153,-81.45797,4.694354156893819,True
2022-02-19 22:48:45,28.490119698177494,-81.45794265007923,3.348809033280507,910257102,28.490153,-81.45797,4.6947825499207605,True
2022-02-19 22:48:46,28.490119687797147,-81.45794265705229,3.3515039619651343,910257102,28.490153,-81.45797,4.6952109429477025,True
2022-02-19 22:48:47,28.490119677416796,-81.45794266402535,3.354198890649762,910257102,28.490153,-81.45797,4.695639335974644,True
2022-02-19 22:48:48,28.49011966703645,-81.4579426709984,3.3568938193343896,910257102,28.490153,-81.45797,4.696067729001585,True
2022-02-19 22:48:49,28.490119656656102,-81.45794267797147,3.3595887480190174,910257102,28.490153,-81.45797,4.696496122028527,True
2022-02-19 22:48:50,28.49011964627575,-81.45794268494453,3.362283676703645,910257102,28.490153,-81.45797,4.696924515055468,True
2022-02-19 22:48:51,28.490119635895404,-81.45794269191758,3.364978605388272,910257102,28.490153,-81.45797,4.697352908082409,True
2022-02-19 22:48:52,28.490119625515053,-81.45794269889065,3.3676735340729,910257102,28.490153,-81.45797,4.69778130110935,True
2022-02-19 22:48:53,28.490119615134706,-81.4579427058637,3.3703684627575274,910257102,28.490153,-81.45797,4.698209694136292,True
2022-02-19 22:48:54,28.49011960475436,-81.45794271283677,3.3730633914421553,910257102,28.490153,-81.45797,4.698638087163233,True
2022-02-19 22:48:55,28.490119594374008,-81.45794271980982,3.3757583201267827,910257102,28.490153,-81.45797,4.699066480190174,True
2022-02-19 22:48:56,28.49011958399366,-81.45794272678287,3.37845324881141,910257102,28.490153,-81.45797,4.699494873217116,True
2022-02-19 22:48:57,28.490119573613313,-81.45794273375594,3.381148177496038,910257102,28.490153,-81.45797,4.699923266244057,True
2022-02-19 22:48:58,28.490119563232962,-81.457942740729,3.3838431061806653,910257102,28.490153,-81.45797,4.700351659270998,True
2022-02-19 22:48:59,28.490119552852615,-81.45794274770205,3.386538034865293,910257102,28.490153,-81.45797,4.70078005229794,True
2022-02-19 22:49:00,28.490119542472264,-81.45794275467512,3.3892329635499205,910257102,28.490153,-81.45797,4.701208445324881,True
2022-02-19 22:49:01,28.490119532091917,-81.45794276164817,3.391927892234548,910257102,28.490153,-81.45797,4.701636838351822,True
2022-02-19 22:49:02,28.49011952171157,-81.45794276862124,3.3946228209191758,910257102,28.490153,-81.45797,4.702065231378764,True
2022-02-19 22:49:03,28.49011951133122,-81.45794277559429,3.397317749603803,910257102,28.490153,-81.45797,4.702493624405705,True
2022-02-19 22:49:04,28.490119500950872,-81.45794278256734,3.400012678288431,910257102,28.490153,-81.45797,4.7029220174326465,True
2022-02-19 22:49:05,28.49011949057052,-81.45794278954041,3.4027076069730584,910257102,28.490153,-81.45797,4.7033504104595885,True
2022-02-19 22:49:06,28.490119480190174,-81.45794279651346,3.405402535657686,910257102,28.490153,-81.45797,4.7037788034865295,True
2022-02-19 22:49:07,28.490119469809827,-81.45794280348652,3.4080974643423136,910257102,28.490153,-81.45797,4.704207196513471,True
2022-02-19 22:49:08,28.490119459429476,-81.45794281045958,3.410792393026941,910257102,28.490153,-81.45797,4.704635589540412,True
2022-02-19 22:49:09,28.49011944904913,-81.45794281743264,3.413487321711569,910257102,28.490153,-81.45797,4.705063982567354,True
2022-02-19 22:49:10,28.490119438668778,-81.4579428244057,3.4161822503961963,910257102,28.490153,-81.45797,4.705492375594295,True
2022-02-19 22:49:11,28.49011942828843,-81.45794283137876,3.4188771790808237,910257102,28.490153,-81.45797,4.705920768621236,True
2022-02-19 22:49:12,28.490119417908083,-81.45794283835181,3.4215721077654515,910257102,28.490153,-81.45797,4.706349161648178,True
2022-02-19 22:49:13,28.490119407527732,-81.45794284532488,3.424267036450079,910257102,28.490153,-81.45797,4.706777554675119,True
2022-02-19 22:49:14,28.490119397147385,-81.45794285229793,3.4269619651347067,910257102,28.490153,-81.45797,4.70720594770206,True
2022-02-19 22:49:15,28.490119386767034,-81.45794285927099,3.429656893819334,910257102,28.490153,-81.45797,4.707634340729002,True
2022-02-19 22:49:16,28.490119376386687,-81.45794286624405,3.432351822503962,910257102,28.490153,-81.45797,4.708062733755943,True
2022-02-19 22:49:17,28.49011936600634,-81.4579428732171,3.4350467511885894,910257102,28.490153,-81.45797,4.708491126782884,True
2022-02-19 22:49:18,28.49011935562599,-81.45794288019017,3.4377416798732168,910257102,28.490153,-81.45797,4.708919519809826,True
2022-02-19 22:49:19,28.490119345245642,-81.45794288716323,3.4404366085578446,910257102,28.490153,-81.45797,4.709347912836767,True
2022-02-19 22:49:20,28.49011933486529,-81.45794289413628,3.443131537242472,910257102,28.490153,-81.45797,4.709776305863708,True
2022-02-19 22:49:21,28.490119324484944,-81.45794290110935,3.4458264659271,910257102,28.490153,-81.45797,4.710204698890649,True
2022-02-19 22:49:22,28.490119314104597,-81.4579429080824,3.4485213946117272,910257102,28.490153,-81.45797,4.710633091917591,True
2022-02-19 22:49:23,28.490119303724246,-81.45794291505547,3.4512163232963546,910257102,28.490153,-81.45797,4.7110614849445325,True
2022-02-19 22:49:24,28.4901192933439,-81.45794292202852,3.4539112519809825,910257102,28.490153,-81.45797,4.711489877971474,True
2022-02-19 22:49:25,28.490119282963548,-81.45794292900158,3.45660618066561,910257102,28.490153,-81.45797,4.7119182709984155,True
2022-02-19 22:49:26,28.4901192725832,-81.45794293597464,3.4593011093502377,910257102,28.490153,-81.45797,4.712346664025357,True
2022-02-19 22:49:27,28.490119262202853,-81.4579429429477,3.461996038034865,910257102,28.490153,-81.45797,4.712775057052298,True
