time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-09 22:48:47+00:00,28.6290243,-81.3635449,1.0,218041010,28.629024,-81.363613,6.698558,False
2022-02-09 22:48:48+00:00,28.6290242,-81.3635454,1.0,218041010,28.629024,-81.363613,6.650086,False
2022-02-09 22:48:49+00:00,28.6290244,-81.3635458,1.0,218041010,28.629024,-81.363613,6.611199,False
2022-02-09 22:48:50+00:00,28.6290248,-81.363546,1.0,218041010,28.629024,-81.363613,6.591875,False
2022-02-09 22:48:51+00:00,28.629025,-81.3635463,1.0,218041010,28.629024,-81.363613,6.562916,False
2022-02-09 22:48:52+00:00,28.629025,-81.3635466,0.0,218041010,28.629024,-81.363613,6.533802,False
2022-02-09 22:48:53+00:00,28.6290252,-81.3635469,0.0,218041010,28.629024,-81.363613,6.50492,False
2022-02-09 22:48:54+00:00,28.629025,-81.363547,0.0,218041010,28.629024,-81.363613,6.494984,False
2022-02-09 22:48:55+00:00,28.6290249,-81.3635472,0.0,218041010,28.629024,-81.363613,6.475487,False
2022-02-09 22:48:56+00:00,28.6290219,-81.3635474,0.0,218041010,28.629022,-81.363613,6.45719,False
2022-02-09 22:48:57+00:00,28.6290059,-81.3635473,0.0,218041010,28.629006,-81.363614,6.475244,False
2022-02-09 22:48:58+00:00,28.628975,-81.363548,0.0,218041010,28.628975,-81.363614,6.423435,False
2022-02-09 22:48:59+00:00,28.6289305,-81.363548,-0.0,218041010,28.62893,-81.363614,6.446656,True
2022-02-09 22:49:00+00:00,28.6288709,-81.3635477,-0.0,218041010,28.628871,-81.363614,6.506871,False
2022-02-09 22:49:01+00:00,28.628788,-81.3635476,-0.0,218041010,28.628788,-81.363615,6.571577,True
2022-02-09 22:49:02+00:00,28.6286892,-81.3635472,-0.0,218041010,28.628688,-81.363615,6.653498,True
2022-02-09 22:49:03+00:00,28.6285737,-81.363545,-0.0,218041010,28.628573,-81.363614,6.73838,True
2022-02-09 22:49:04+00:00,28.6284418,-81.3635423,-1.0,218041010,28.628441,-81.363612,6.853522,True
2022-02-09 22:49:05+00:00,28.6283024,-81.3635406,-1.0,218041010,28.628301,-81.363611,6.863267,True
2022-02-09 22:49:06+00:00,28.6281649,-81.3635397,-1.0,218041010,28.628164,-81.363609,6.797492,True
2022-02-09 22:49:07+00:00,28.6280343,-81.363539,-1.0,218041010,28.628033,-81.363608,6.734103,True
2022-02-09 22:49:08+00:00,28.627909,-81.3635387,-2.0,218041010,28.627908,-81.363607,6.650371,True
2022-02-09 22:49:09+00:00,28.6278206,-81.363537,-2.0,218041010,28.62782,-81.363606,6.735738,False
2022-02-09 22:49:10+00:00,28.6277794,-81.3635359,-2.0,218041010,28.627778,-81.363606,6.805384,True
2022-02-09 22:49:11+00:00,28.6277651,-81.3635355,-2.0,218041010,28.627764,-81.363605,6.831325,False
2022-02-09 22:49:12+00:00,28.6277643,-81.3635353,-2.0,218041010,28.627763,-81.363605,6.850014,False
2022-02-09 22:49:13+00:00,28.6277648,-81.3635346,-2.0,218041010,28.627763,-81.363605,6.918614,False
2022-02-09 22:49:14+00:00,28.6277653,-81.3635345,-2.0,218041010,28.627763,-81.363605,6.929424,False
2022-02-09 22:49:15+00:00,28.6277658,-81.3635345,-2.0,218041010,28.627763,-81.363605,6.930971,False
2022-02-09 22:49:16+00:00,28.6277664,-81.3635348,-2.0,218041010,28.627763,-81.363605,6.90432,False
2022-02-09 22:49:17+00:00,28.6277667,-81.3635349,-2.0,218041010,28.627763,-81.363605,6.896089,False
2022-02-09 22:49:18+00:00,28.6277668,-81.363535,-2.0,218041010,28.627763,-81.363605,6.886919,False
2022-02-09 22:49:19+00:00,28.627767,-81.363535,-2.0,218041010,28.627763,-81.363605,6.888021,False
2022-02-09 22:49:20+00:00,28.6277672,-81.363535,-2.0,218041010,28.627763,-81.363605,6.889194,False
2022-02-09 22:49:21+00:00,28.6277672,-81.3635349,-3.0,218041010,28.627763,-81.363605,6.898884,False
2022-02-09 22:49:22+00:00,28.6277672,-81.3635348,-3.0,218041010,28.627763,-81.363605,6.908575,False
2022-02-09 22:49:23+00:00,28.6277673,-81.3635349,-3.0,218041010,28.627763,-81.363605,6.899496,False
2022-02-09 22:49:24+00:00,28.6277673,-81.3635348,-3.0,218041010,28.627763,-81.363605,6.909186,False
2022-02-09 22:49:25+00:00,28.6277672,-81.3635345,-3.0,218041010,28.627763,-81.363605,6.937647,False
2022-02-09 22:49:26+00:00,28.6277672,-81.3635349,-3.0,218041010,28.627763,-81.363605,6.898884,False
2022-02-09 22:49:27+00:00,28.6277674,-81.3635352,-3.0,218041010,28.627763,-81.363605,6.87106,False
2022-02-09 22:49:28+00:00,28.6277678,-81.3635354,-3.0,218041010,28.627763,-81.363605,6.854398,False
2022-02-09 22:49:29+00:00,28.6277681,-81.3635356,-3.0,218041010,28.627763,-81.363605,6.837257,False
2022-02-09 22:49:30+00:00,28.6277684,-81.3635355,-3.0,218041010,28.627763,-81.363605,6.849324,False
2022-02-09 22:49:31+00:00,28.6277686,-81.3635353,-3.0,218041010,28.627763,-81.363605,6.870355,False
2022-02-09 22:49:32+00:00,28.6277685,-81.3635351,-3.0,218041010,28.627763,-81.363605,6.888864,False
2022-02-09 22:49:33+00:00,28.6277684,-81.363535,-3.0,218041010,28.627763,-81.363605,6.897716,False
2022-02-09 22:49:34+00:00,28.6277684,-81.3635349,-3.0,218041010,28.627763,-81.363605,6.907395,False
2022-02-09 22:49:35+00:00,28.6277681,-81.3635347,-3.0,218041010,28.627763,-81.363605,6.924393,False
2022-02-09 22:49:36+00:00,28.6277676,-81.3635346,-3.0,218041010,28.627763,-81.363605,6.9305,False
2022-02-09 22:49:37+00:00,28.6277671,-81.3635344,-3.0,218041010,28.627763,-81.363605,6.946747,False
2022-02-09 22:49:38+00:00,28.627767,-81.3635344,-3.0,218041010,28.627763,-81.363605,6.946175,False
2022-02-09 22:49:39+00:00,28.627767,-81.3635344,-3.0,218041010,28.627763,-81.363605,6.946175,False
2022-02-09 22:49:40+00:00,28.6277669,-81.3635343,-3.0,218041010,28.627763,-81.363605,6.955313,False
2022-02-09 22:49:41+00:00,28.6277667,-81.3635341,-3.0,218041010,28.627763,-81.363605,6.973646,False
2022-02-09 22:49:42+00:00,28.6277666,-81.3635337,-3.0,218041010,28.627763,-81.363605,7.011927,False
2022-02-09 22:49:43+00:00,28.6277664,-81.3635335,-3.0,218041010,28.627763,-81.363605,7.030378,False
2022-02-09 22:49:44+00:00,28.6277662,-81.3635332,-3.0,218041010,28.627763,-81.363605,7.058601,False
2022-02-09 22:49:45+00:00,28.6277659,-81.3635329,-3.0,218041010,28.627763,-81.363605,7.086529,False
2022-02-09 22:49:46+00:00,28.6277658,-81.3635328,-3.0,218041010,28.627763,-81.363605,7.095874,False
2022-02-09 22:49:47+00:00,28.6277658,-81.3635325,-3.0,218041010,28.627763,-81.363605,7.124975,False
2022-02-09 22:49:48+00:00,28.6277659,-81.3635325,-3.0,218041010,28.627763,-81.363605,7.125328,False
2022-02-09 22:49:49+00:00,28.6277658,-81.3635328,-3.0,218041010,28.627763,-81.363605,7.095874,False
2022-02-09 22:49:50+00:00,28.6277655,-81.3635333,-3.0,218041010,28.627763,-81.363605,7.046408,False
2022-02-09 22:49:51+00:00,28.627765,-81.3635337,-3.0,218041010,28.627763,-81.363605,7.006333,False
2022-02-09 22:49:52+00:00,28.6277651,-81.363534,-3.0,218041010,28.627763,-81.363605,6.977443,False
2022-02-09 22:49:53+00:00,28.6277653,-81.363534,-3.0,218041010,28.627763,-81.363605,6.977935,False
2022-02-09 22:49:54+00:00,28.6277655,-81.3635339,-3.0,218041010,28.627763,-81.363605,6.988199,False
2022-02-09 22:49:55+00:00,28.6277657,-81.3635338,-3.0,218041010,28.627763,-81.363605,6.998531,False
2022-02-09 22:49:56+00:00,28.6277659,-81.3635336,-3.0,218041010,28.627763,-81.363605,7.01863,False
2022-02-09 22:49:57+00:00,28.6277658,-81.3635332,-4.0,218041010,28.627763,-81.363605,7.057073,False
2022-02-09 22:49:58+00:00,28.6277658,-81.363533,-4.0,218041010,28.627763,-81.363605,7.076474,False
2022-02-09 22:49:59+00:00,28.6277657,-81.3635325,-4.0,218041010,28.627763,-81.363605,7.12464,False
2022-02-09 22:50:00+00:00,28.6277657,-81.363532,-4.0,218041010,28.627763,-81.363605,7.173144,False
2022-02-09 22:50:01+00:00,28.6277655,-81.3635318,-4.0,218041010,28.627763,-81.363605,7.191933,False
2022-02-09 22:50:02+00:00,28.6277656,-81.3635317,-4.0,218041010,28.627763,-81.363605,7.201932,False
2022-02-09 22:50:03+00:00,28.6277656,-81.3635317,-4.0,218041010,28.627763,-81.363605,7.201932,False
2022-02-09 22:50:04+00:00,28.6277656,-81.3635315,-4.0,218041010,28.627763,-81.363605,7.221335,False
2022-02-09 22:50:05+00:00,28.6277656,-81.3635313,-4.0,218041010,28.627763,-81.363605,7.240738,False
2022-02-09 22:50:06+00:00,28.6277656,-81.3635312,-4.0,218041010,28.627763,-81.363605,7.250439,False
2022-02-09 22:50:07+00:00,28.6277657,-81.3635312,-4.0,218041010,28.627763,-81.363605,7.250751,False
2022-02-09 22:50:08+00:00,28.6277658,-81.3635313,-4.0,218041010,28.627763,-81.363605,7.24138,False
2022-02-09 22:50:09+00:00,28.6277661,-81.3635313,-4.0,218041010,28.627763,-81.363605,7.242471,False
2022-02-09 22:50:10+00:00,28.6277664,-81.3635313,-4.0,218041010,28.627763,-81.363605,7.243714,False
2022-02-09 22:50:11+00:00,28.6277664,-81.3635314,-4.0,218041010,28.627763,-81.363605,7.234017,False
2022-02-09 22:50:12+00:00,28.6277663,-81.3635315,-4.0,218041010,28.627763,-81.363605,7.223887,False
2022-02-09 22:50:13+00:00,28.6277662,-81.3635316,-4.0,218041010,28.627763,-81.363605,7.213774,False
2022-02-09 22:50:14+00:00,28.6277661,-81.3635316,-3.0,218041010,28.627763,-81.363605,7.213375,False
2022-02-09 22:50:15+00:00,28.6277658,-81.3635317,-3.0,218041010,28.627763,-81.363605,7.202578,False
2022-02-09 22:50:16+00:00,28.6277656,-81.3635317,-3.0,218041010,28.627763,-81.363605,7.201932,False
2022-02-09 22:50:17+00:00,28.6277653,-81.3635317,-3.0,218041010,28.627763,-81.363605,7.20109,False
2022-02-09 22:50:18+00:00,28.627765,-81.3635316,-3.0,218041010,28.627763,-81.363605,7.210103,False
2022-02-09 22:50:19+00:00,28.6277647,-81.3635315,-3.0,218041010,28.627763,-81.363605,7.219271,False
2022-02-09 22:50:20+00:00,28.6277644,-81.3635311,-3.0,218041010,28.627763,-81.363605,7.257706,False
2022-02-09 22:50:21+00:00,28.627764,-81.3635309,-3.0,218041010,28.627763,-81.363605,7.276751,False
2022-02-09 22:50:22+00:00,28.6277637,-81.3635307,-3.0,218041010,28.627763,-81.363605,7.29589,False
2022-02-09 22:50:23+00:00,28.6277635,-81.3635305,-3.0,218041010,28.627762,-81.363605,7.315119,False
2022-02-09 22:50:24+00:00,28.6277631,-81.3635302,-3.0,218041010,28.627762,-81.363605,7.343873,False
2022-02-09 22:50:25+00:00,28.6277626,-81.36353,-3.0,218041010,28.627762,-81.363605,7.362832,False
2022-02-09 22:50:26+00:00,28.627762,-81.3635297,-3.0,218041010,28.627761,-81.363605,7.391406,False
2022-02-09 22:50:27+00:00,28.6277616,-81.3635295,-3.0,218041010,28.627761,-81.363605,7.410455,False
2022-02-09 22:50:28+00:00,28.6277613,-81.3635293,-3.0,218041010,28.62776,-81.363605,7.429594,False
2022-02-09 22:50:29+00:00,28.627761,-81.3635293,-3.0,218041010,28.62776,-81.363605,7.429324,False
2022-02-09 22:50:30+00:00,28.6277607,-81.3635294,-2.0,218041010,28.62776,-81.363605,7.419349,False
2022-02-09 22:50:31+00:00,28.6277604,-81.3635294,-2.0,218041010,28.627759,-81.363605,7.419079,False
2022-02-09 22:50:32+00:00,28.6277601,-81.3635295,-2.0,218041010,28.627759,-81.363605,7.409104,False
2022-02-09 22:50:33+00:00,28.6277601,-81.3635298,-2.0,218041010,28.627759,-81.363605,7.37999,False
2022-02-09 22:50:34+00:00,28.6277599,-81.3635299,-2.0,218041010,28.627759,-81.363605,7.370105,False
2022-02-09 22:50:35+00:00,28.6277598,-81.3635298,-2.0,218041010,28.627759,-81.363605,7.37972,False
2022-02-09 22:50:36+00:00,28.6277599,-81.3635293,-2.0,218041010,28.627759,-81.363605,7.428341,False
2022-02-09 22:50:37+00:00,28.6277597,-81.3635292,-2.0,218041010,28.627759,-81.363605,7.437858,False
2022-02-09 22:50:38+00:00,28.6277597,-81.3635293,-2.0,218041010,28.627759,-81.363605,7.428153,False
2022-02-09 22:50:39+00:00,28.6277599,-81.363529,-2.0,218041010,28.627759,-81.363605,7.45748,False
2022-02-09 22:50:40+00:00,28.6277605,-81.3635286,-2.0,218041010,28.627759,-81.363605,7.497322,False
2022-02-09 22:50:41+00:00,28.6277609,-81.3635286,-2.0,218041010,28.627759,-81.363605,7.498331,False
2022-02-09 22:50:42+00:00,28.6277613,-81.3635286,-2.0,218041010,28.627759,-81.363605,7.499601,False
2022-02-09 22:50:43+00:00,28.6277613,-81.3635284,-2.0,218041010,28.627759,-81.363605,7.519001,False
2022-02-09 22:50:44+00:00,28.6277614,-81.363528,-2.0,218041010,28.627759,-81.363605,7.558157,False
2022-02-09 22:50:45+00:00,28.6277614,-81.3635275,-2.0,218041010,28.627759,-81.363605,7.606657,False
2022-02-09 22:50:46+00:00,28.6277613,-81.3635272,-3.0,218041010,28.627759,-81.363605,7.635404,False
2022-02-09 22:50:47+00:00,28.627761,-81.3635269,-3.0,218041010,28.627759,-81.363605,7.66355,False
2022-02-09 22:50:48+00:00,28.6277607,-81.3635267,-3.0,218041010,28.627759,-81.363605,7.682143,False
2022-02-09 22:50:49+00:00,28.6277605,-81.3635267,-3.0,218041010,28.627759,-81.363605,7.681682,False
2022-02-09 22:50:50+00:00,28.6277604,-81.3635263,-3.0,218041010,28.627759,-81.363605,7.720289,False
2022-02-09 22:50:51+00:00,28.6277602,-81.3635255,-3.0,218041010,28.627759,-81.363605,7.797558,False
2022-02-09 22:50:52+00:00,28.6277601,-81.3635251,-4.0,218041010,28.627759,-81.363605,7.836218,False
2022-02-09 22:50:53+00:00,28.6277602,-81.363525,-4.0,218041010,28.627759,-81.363605,7.846077,False
2022-02-09 22:50:54+00:00,28.6277606,-81.3635246,-4.0,218041010,28.627759,-81.363605,7.885667,False
2022-02-09 22:50:55+00:00,28.6277611,-81.3635245,-4.0,218041010,28.627759,-81.363605,7.896684,False
2022-02-09 22:50:56+00:00,28.6277616,-81.3635245,-4.0,218041010,28.627759,-81.363605,7.898384,False
2022-02-09 22:50:57+00:00,28.6277624,-81.3635247,-4.0,218041010,28.627759,-81.363605,7.882519,False
2022-02-09 22:50:58+00:00,28.627763,-81.3635246,-4.0,218041010,28.627759,-81.363605,7.89551,False
2022-02-09 22:50:59+00:00,28.6277636,-81.3635247,-4.0,218041010,28.627759,-81.363605,7.889676,False
2022-02-09 22:51:00+00:00,28.627764,-81.3635249,-4.0,218041010,28.627759,-81.363605,7.873191,False
2022-02-09 22:51:01+00:00,28.6277644,-81.3635252,-4.0,218041010,28.627759,-81.363605,7.847289,False
2022-02-09 22:51:02+00:00,28.6277647,-81.3635255,-4.0,218041010,28.627759,-81.363605,7.820786,False
2022-02-09 22:51:03+00:00,28.6277648,-81.3635258,-4.0,218041010,28.627759,-81.363605,7.792639,False
2022-02-09 22:51:04+00:00,28.627765,-81.3635262,-4.0,218041010,28.627759,-81.363605,7.755756,False
2022-02-09 22:51:05+00:00,28.6277653,-81.3635265,-4.0,218041010,28.627759,-81.363605,7.729589,False
2022-02-09 22:51:06+00:00,28.6277655,-81.3635268,-4.0,218041010,28.627759,-81.363605,7.70257,False
2022-02-09 22:51:07+00:00,28.6277655,-81.3635271,-4.0,218041010,28.627759,-81.363605,7.673577,False
2022-02-09 22:51:08+00:00,28.6277656,-81.3635272,-4.0,218041010,28.627759,-81.363605,7.664933,False
2022-02-09 22:51:09+00:00,28.6277656,-81.3635273,-4.0,218041010,28.627759,-81.363605,7.65527,False
2022-02-09 22:51:10+00:00,28.6277659,-81.3635275,-4.0,218041010,28.627759,-81.363605,7.639112,False
2022-02-09 22:51:11+00:00,28.627766,-81.3635276,-4.0,218041010,28.627759,-81.363605,7.630542,False
2022-02-09 22:51:12+00:00,28.6277661,-81.3635277,-4.0,218041010,28.627759,-81.363605,7.621992,False
2022-02-09 22:51:13+00:00,28.6277663,-81.363528,-3.0,218041010,28.627759,-81.363605,7.595294,False
2022-02-09 22:51:14+00:00,28.6277664,-81.3635282,-3.0,218041010,28.627759,-81.363605,7.577151,False
2022-02-09 22:51:15+00:00,28.6277666,-81.3635285,-3.0,218041010,28.627759,-81.363605,7.550579,False
2022-02-09 22:51:16+00:00,28.6277669,-81.3635287,-3.0,218041010,28.627759,-81.363605,7.534984,False
2022-02-09 22:51:17+00:00,28.627767,-81.363529,-3.0,218041010,28.627759,-81.363605,7.507329,False
2022-02-09 22:51:18+00:00,28.6277672,-81.3635293,-3.0,218041010,28.627759,-81.363605,7.481007,False
2022-02-09 22:51:19+00:00,28.6277672,-81.3635296,-3.0,218041010,28.627759,-81.363605,7.452099,False
2022-02-09 22:51:20+00:00,28.6277671,-81.3635298,-3.0,218041010,28.627759,-81.363605,7.431513,False
2022-02-09 22:51:21+00:00,28.6277671,-81.3635299,-3.0,218041010,28.627759,-81.363605,7.421876,False
2022-02-09 22:51:22+00:00,28.627767,-81.3635302,-3.0,218041010,28.627759,-81.363605,7.391661,False
2022-02-09 22:51:23+00:00,28.627767,-81.3635306,-3.0,218041010,28.627759,-81.363605,7.35311,False
2022-02-09 22:51:24+00:00,28.6277668,-81.3635309,-3.0,218041010,28.627759,-81.363605,7.321613,False
2022-02-09 22:51:25+00:00,28.6277668,-81.3635309,-3.0,218041010,28.627759,-81.363605,7.321613,False
2022-02-09 22:51:26+00:00,28.6277666,-81.3635313,-3.0,218041010,28.627759,-81.363605,7.28052,False
2022-02-09 22:51:27+00:00,28.6277665,-81.3635315,-3.0,218041010,28.627759,-81.363605,7.259989,False
2022-02-09 22:51:28+00:00,28.6277662,-81.3635313,-3.0,218041010,28.627759,-81.363605,7.27565,False
2022-02-09 22:51:29+00:00,28.6277659,-81.3635313,-3.0,218041010,28.627759,-81.363605,7.272173,False
2022-02-09 22:51:30+00:00,28.6277659,-81.3635313,-3.0,218041010,28.627759,-81.363605,7.272173,False
2022-02-09 22:51:31+00:00,28.6277656,-81.3635311,-3.0,218041010,28.627759,-81.363605,7.288162,False
2022-02-09 22:51:32+00:00,28.6277651,-81.3635312,-3.0,218041010,28.627759,-81.363605,7.273297,False
2022-02-09 22:51:33+00:00,28.6277645,-81.3635312,-3.0,218041010,28.627759,-81.363605,7.2676,False
2022-02-09 22:51:34+00:00,28.6277641,-81.3635312,-3.0,218041010,28.627759,-81.363605,7.264136,False
2022-02-09 22:51:35+00:00,28.6277636,-81.3635312,-3.0,218041010,28.627759,-81.363605,7.260182,False
2022-02-09 22:51:36+00:00,28.6277632,-81.3635313,-3.0,218041010,28.627759,-81.363605,7.247634,False
2022-02-09 22:51:37+00:00,28.6277629,-81.3635312,-3.0,218041010,28.627759,-81.363605,7.255351,False
2022-02-09 22:51:38+00:00,28.6277626,-81.3635313,-3.0,218041010,28.627759,-81.363605,7.243841,False
2022-02-09 22:51:39+00:00,28.6277623,-81.3635314,-3.0,218041010,28.627759,-81.363605,7.232477,False
2022-02-09 22:51:40+00:00,28.6277621,-81.3635314,-3.0,218041010,28.627759,-81.363605,7.231447,False
2022-02-09 22:51:41+00:00,28.6277619,-81.3635315,-3.0,218041010,28.627759,-81.363605,7.220788,False
2022-02-09 22:51:42+00:00,28.6277616,-81.3635315,-3.0,218041010,28.627759,-81.363605,7.219469,False
2022-02-09 22:51:43+00:00,28.6277614,-81.3635316,-3.0,218041010,28.627759,-81.363605,7.208974,False
2022-02-09 22:51:44+00:00,28.6277613,-81.3635319,-3.0,218041010,28.627759,-81.363605,7.179503,False
2022-02-09 22:51:45+00:00,28.6277613,-81.363532,-3.0,218041010,28.627759,-81.363605,7.169803,False
2022-02-09 22:51:46+00:00,28.6277613,-81.3635324,-3.0,218041010,28.627759,-81.363605,7.131004,False
2022-02-09 22:51:47+00:00,28.6277613,-81.3635326,-3.0,218041010,28.627759,-81.363605,7.111605,False
2022-02-09 22:51:48+00:00,28.6277613,-81.3635328,-3.0,218041010,28.627759,-81.363605,7.092206,False
2022-02-09 22:51:49+00:00,28.6277613,-81.3635331,-3.0,218041010,28.627759,-81.363605,7.063107,False
2022-02-09 22:51:50+00:00,28.6277613,-81.3635334,-3.0,218041010,28.627759,-81.363605,7.034008,False
2022-02-09 22:51:51+00:00,28.6277613,-81.3635336,-3.0,218041010,28.627759,-81.363605,7.01461,False
2022-02-09 22:51:52+00:00,28.6277613,-81.3635339,-3.0,218041010,28.627759,-81.363605,6.985511,False
2022-02-09 22:51:53+00:00,28.6277613,-81.3635342,-3.0,218041010,28.627759,-81.363605,6.956413,False
2022-02-09 22:51:54+00:00,28.6277614,-81.3635346,-3.0,218041010,28.627759,-81.363605,6.918004,False
2022-02-09 22:51:55+00:00,28.6277614,-81.363535,-3.0,218041010,28.627759,-81.363605,6.879209,False
2022-02-09 22:51:56+00:00,28.6277613,-81.3635353,-3.0,218041010,28.627759,-81.363605,6.849721,False
2022-02-09 22:51:57+00:00,28.6277612,-81.3635355,-3.0,218041010,28.627759,-81.363605,6.829947,False
2022-02-09 22:51:58+00:00,28.627761,-81.3635357,-3.0,218041010,28.627759,-81.363605,6.809848,False
2022-02-09 22:51:59+00:00,28.6277608,-81.3635357,-2.0,218041010,28.627759,-81.363605,6.809221,False
2022-02-09 22:52:00+00:00,28.6277607,-81.3635359,-2.0,218041010,28.627759,-81.363605,6.789531,False
2022-02-09 22:52:01+00:00,28.6277606,-81.363536,-2.0,218041010,28.627759,-81.363605,6.779559,False
2022-02-09 22:52:02+00:00,28.6277604,-81.3635361,-2.0,218041010,28.627759,-81.363605,6.76937,False
2022-02-09 22:52:03+00:00,28.6277603,-81.363536,-2.0,218041010,28.627759,-81.363605,6.778857,False
2022-02-09 22:52:04+00:00,28.62776,-81.363536,-2.0,218041010,28.627759,-81.363605,6.778317,False
2022-02-09 22:52:05+00:00,28.6277599,-81.3635362,-2.0,218041010,28.627759,-81.363605,6.758765,False
2022-02-09 22:52:06+00:00,28.6277599,-81.3635363,-2.0,218041010,28.627759,-81.363605,6.74906,False
2022-02-09 22:52:07+00:00,28.62776,-81.3635363,-2.0,218041010,28.627759,-81.363605,6.749205,False
2022-02-09 22:52:08+00:00,28.62776,-81.3635363,-2.0,218041010,28.627759,-81.363605,6.749205,False
2022-02-09 22:52:09+00:00,28.62776,-81.3635365,-2.0,218041010,28.627759,-81.363605,6.729797,False
2022-02-09 22:52:10+00:00,28.6277599,-81.3635363,-2.0,218041010,28.627759,-81.363605,6.74906,False
2022-02-09 22:52:11+00:00,28.6277598,-81.3635362,-2.0,218041010,28.627759,-81.363605,6.758639,False
2022-02-09 22:52:12+00:00,28.6277597,-81.363536,-2.0,218041010,28.627759,-81.363605,6.77794,False
2022-02-09 22:52:13+00:00,28.6277597,-81.3635357,-2.0,218041010,28.627759,-81.363605,6.807054,False
2022-02-09 22:52:14+00:00,28.6277596,-81.3635353,-2.0,218041010,28.627759,-81.363605,6.845781,False
2022-02-09 22:52:15+00:00,28.6277592,-81.3635346,-2.0,218041010,28.627758,-81.363605,6.913353,False
2022-02-09 22:52:16+00:00,28.627759,-81.3635335,-2.0,218041010,28.627758,-81.363605,7.019925,False
2022-02-09 22:52:17+00:00,28.6277584,-81.3635324,-2.0,218041010,28.627757,-81.363605,7.126137,False
2022-02-09 22:52:18+00:00,28.6277578,-81.3635312,-2.0,218041010,28.627757,-81.363605,7.242053,False
2022-02-09 22:52:19+00:00,28.6277575,-81.3635303,-2.0,218041010,28.627756,-81.363605,7.329125,False
2022-02-09 22:52:20+00:00,28.6277575,-81.3635298,-2.0,218041010,28.627756,-81.363605,7.377649,False
2022-02-09 22:52:21+00:00,28.6277579,-81.3635289,-2.0,218041010,28.627756,-81.363605,7.465478,False
2022-02-09 22:52:22+00:00,28.627758,-81.3635285,-2.0,218041010,28.627756,-81.363605,7.504456,False
2022-02-09 22:52:23+00:00,28.6277576,-81.3635284,-2.0,218041010,28.627756,-81.363605,7.513611,False
2022-02-09 22:52:24+00:00,28.627742,-81.3635283,-2.0,218041010,28.627741,-81.363605,7.50926,False
2022-02-09 22:52:25+00:00,28.6277044,-81.3635279,-2.0,218041010,28.627703,-81.363605,7.514216,False
2022-02-09 22:52:26+00:00,28.6276516,-81.3635268,-2.0,218041010,28.627649,-81.363604,7.539221,True
2022-02-09 22:52:27+00:00,28.627588,-81.3635152,-3.0,218041010,28.627586,-81.363602,8.490027,False
2022-02-09 22:52:28+00:00,28.627524,-81.3634773,-3.0,51653541,28.627466,-81.363481,6.425112,True
2022-02-09 22:52:29+00:00,28.6274715,-81.3634082,-3.0,1009915728,28.627461,-81.363408,1.084009,False
2022-02-09 22:52:30+00:00,28.6274437,-81.3633123,-3.0,1009915728,28.627457,-81.363312,1.547699,True
2022-02-09 22:52:31+00:00,28.6274337,-81.3632041,-3.0,1009915728,28.627456,-81.363203,2.543053,True
2022-02-09 22:52:32+00:00,28.627431,-81.3630884,-3.0,1009915728,28.627455,-81.363088,2.72367,True
2022-02-09 22:52:33+00:00,28.6274295,-81.3629718,-3.0,1009915728,28.627454,-81.362971,2.770697,True
2022-02-09 22:52:34+00:00,28.627429,-81.3628515,-3.0,1009915728,28.627453,-81.362851,2.722729,True
2022-02-09 22:52:35+00:00,28.6274279,-81.362725,-3.0,1009915728,28.627452,-81.362724,2.756385,True
2022-02-09 22:52:36+00:00,28.627427,-81.3625944,-3.0,1009915728,28.627451,-81.362592,2.767512,True
2022-02-09 22:52:37+00:00,28.6274267,-81.3624601,-2.0,1009915728,28.627451,-81.362459,2.723829,True
2022-02-09 22:52:38+00:00,28.6274271,-81.3623219,-2.0,1009915728,28.627451,-81.362322,2.688197,True
2022-02-09 22:52:39+00:00,28.6274284,-81.3621846,-3.0,1009915728,28.627452,-81.362184,2.632722,True
2022-02-09 22:52:40+00:00,28.6274304,-81.3620511,-3.0,1009915728,28.627452,-81.362051,2.497409,True
2022-02-09 22:52:41+00:00,28.6274325,-81.3619183,-3.0,1009915728,28.627453,-81.361918,2.35059,True
2022-02-09 22:52:42+00:00,28.6274346,-81.3617771,-3.0,69349442,28.627454,-81.361783,2.327112,True
2022-02-09 22:52:43+00:00,28.6274369,-81.3616331,-3.0,69349442,28.627456,-81.361633,2.21767,True
2022-02-09 22:52:44+00:00,28.6274394,-81.3614897,-4.0,69349442,28.627458,-81.36149,2.148519,True
2022-02-09 22:52:45+00:00,28.6274415,-81.3613432,-4.0,69349442,28.62746,-81.361343,2.083467,True
2022-02-09 22:52:46+00:00,28.6274435,-81.3611903,-4.0,69349442,28.627461,-81.36119,2.032243,True
2022-02-09 22:52:47+00:00,28.6274454,-81.3610321,-4.0,69349442,28.627463,-81.361032,2.012758,True
2022-02-09 22:52:48+00:00,28.6274473,-81.3608696,-5.0,69349442,28.627465,-81.360869,2.034812,True
2022-02-09 22:52:49+00:00,28.6274489,-81.3607026,-5.0,69349442,28.627467,-81.360702,2.09646,True
2022-02-09 22:52:50+00:00,28.6274493,-81.3605304,-5.0,69349442,28.627466,-81.36053,1.883587,True
2022-02-09 22:52:51+00:00,28.6274477,-81.3603535,-6.0,69349442,28.627464,-81.360353,1.859199,True
