time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-11 15:01:26+00:00,28.6312413,-81.3776401,-7.0,157451493,28.631253,-81.377645,1.452952,True
2022-02-11 15:01:27+00:00,28.631223,-81.3777006,-7.0,157451493,28.631234,-81.377705,1.400896,False
2022-02-11 15:01:28+00:00,28.631202,-81.377773,-7.0,157451493,28.631212,-81.377777,1.244849,True
2022-02-11 15:01:29+00:00,28.6311794,-81.377856,-7.0,157451493,28.631188,-81.377859,1.042631,False
2022-02-11 15:01:30+00:00,28.6311548,-81.3779504,-7.0,539148695,28.631164,-81.377944,1.191845,True
2022-02-11 15:01:31+00:00,28.6311295,-81.3780538,-6.0,539148695,28.631136,-81.378055,0.780373,True
2022-02-11 15:01:32+00:00,28.6311027,-81.3781659,-6.0,539148695,28.631109,-81.378167,0.80149,True
2022-02-11 15:01:33+00:00,28.6310755,-81.3782876,-6.0,539148695,28.631084,-81.378289,0.98367,True
2022-02-11 15:01:34+00:00,28.6310497,-81.3784187,-6.0,539148695,28.631059,-81.378421,1.079246,True
2022-02-11 15:01:35+00:00,28.6310258,-81.3785579,-6.0,539148695,28.631035,-81.378559,1.087704,True
2022-02-11 15:01:36+00:00,28.6310037,-81.3787114,-6.0,539148695,28.631013,-81.378712,1.0856,True
2022-02-11 15:01:37+00:00,28.6309835,-81.3788829,-7.0,539148695,28.630993,-81.378884,1.127833,True
2022-02-11 15:01:38+00:00,28.6309659,-81.379073,-7.0,539148695,28.630976,-81.379074,1.167179,True
2022-02-11 15:01:39+00:00,28.6309504,-81.3792793,-6.0,539148695,28.630963,-81.37928,1.468683,True
2022-02-11 15:01:40+00:00,28.6309444,-81.3794993,-6.0,539148695,28.630957,-81.379499,1.483966,True
2022-02-11 15:01:41+00:00,28.6309419,-81.3797242,-6.0,539148695,28.630955,-81.379724,1.532801,True
2022-02-11 15:01:42+00:00,28.6309419,-81.3799482,-6.0,539148695,28.630954,-81.379948,1.363801,True
2022-02-11 15:01:43+00:00,28.6309412,-81.3801722,-6.0,539148695,28.630952,-81.380172,1.272195,True
2022-02-11 15:01:44+00:00,28.6309393,-81.380397,-5.0,539148695,28.630951,-81.380397,1.312662,True
2022-02-11 15:01:45+00:00,28.6309386,-81.3806225,-5.0,539148695,28.630949,-81.380622,1.219924,True
2022-02-11 15:01:46+00:00,28.6309389,-81.3808496,-5.0,539148695,28.630948,-81.380849,1.015416,True
2022-02-11 15:01:47+00:00,28.6309391,-81.3810765,-4.0,539148695,28.630946,-81.381076,0.822114,True
2022-02-11 15:01:48+00:00,28.6309396,-81.381304,-4.0,539148695,28.630946,-81.381303,0.73386,True
2022-02-11 15:01:49+00:00,28.6309404,-81.3815311,-4.0,539148695,28.630946,-81.381531,0.685391,True
2022-02-11 15:01:50+00:00,28.6309424,-81.3817583,-3.0,539148695,28.630946,-81.381758,0.504258,True
2022-02-11 15:01:51+00:00,28.6309458,-81.3819838,-3.0,539148695,28.630952,-81.381983,0.760292,True
2022-02-11 15:01:52+00:00,28.6309544,-81.3822109,-3.0,539148695,28.630964,-81.38221,1.160727,True
2022-02-11 15:01:53+00:00,28.6309666,-81.3824374,-3.0,1093033645,28.630978,-81.382436,1.273411,True
2022-02-11 15:01:54+00:00,28.6309822,-81.382664,-2.0,1093033645,28.630992,-81.382663,1.178764,True
2022-02-11 15:01:55+00:00,28.6310016,-81.3828901,-2.0,1093033645,28.631007,-81.382889,0.661525,True
2022-02-11 15:01:56+00:00,28.6310261,-81.3831151,-2.0,157451497,28.631028,-81.383114,0.260199,True
2022-02-11 15:01:57+00:00,28.6310576,-81.3833379,-1.0,83281807,28.631056,-81.383338,0.11708,True
2022-02-11 15:01:58+00:00,28.6310953,-81.3835627,0.0,83281807,28.631088,-81.383563,0.70622,True
2022-02-11 15:01:59+00:00,28.6311403,-81.3838017,2.0,83281807,28.631123,-81.383804,1.869264,True
2022-02-11 15:02:00+00:00,28.6311908,-81.3840576,3.0,911114362,28.631169,-81.384062,2.377835,True
2022-02-11 15:02:01+00:00,28.6312434,-81.3843318,4.0,911114362,28.631223,-81.384336,2.235413,True
2022-02-11 15:02:02+00:00,28.6312998,-81.3846253,5.0,911114362,28.631281,-81.38463,2.093504,True
2022-02-11 15:02:03+00:00,28.6313584,-81.3849335,7.0,911114362,28.631341,-81.384937,1.877075,True
2022-02-11 15:02:04+00:00,28.6314169,-81.3852504,8.0,44120854,28.631394,-81.385255,2.467768,True
2022-02-11 15:02:05+00:00,28.6314762,-81.3855703,9.0,545371094,28.631451,-81.385576,2.769861,True
2022-02-11 15:02:06+00:00,28.6315307,-81.3858851,10.0,545371090,28.631506,-81.38589,2.747994,True
2022-02-11 15:02:07+00:00,28.631577,-81.3861971,11.0,32089568,28.631547,-81.386201,3.338637,True
2022-02-11 15:02:08+00:00,28.6316137,-81.3865047,11.0,32089568,28.631577,-81.386508,3.988453,True
2022-02-11 15:02:09+00:00,28.6316382,-81.3868096,11.0,32089568,28.631604,-81.386813,3.716982,True
2022-02-11 15:02:10+00:00,28.6316512,-81.3871093,11.0,1051778177,28.631624,-81.387111,3.010355,True
2022-02-11 15:02:11+00:00,28.6316546,-81.3874058,10.0,545371097,28.631623,-81.387404,3.402552,True
2022-02-11 15:02:12+00:00,28.6316498,-81.3877,9.0,545371097,28.631615,-81.387698,3.764996,True
2022-02-11 15:02:13+00:00,28.6316355,-81.3879916,8.0,545371097,28.631596,-81.387985,4.383685,True
2022-02-11 15:02:14+00:00,28.6316106,-81.38828,7.0,4342802,28.63156,-81.38827,5.6466,True
2022-02-11 15:02:15+00:00,28.6315775,-81.3885667,6.0,800453954,28.631518,-81.388554,6.58879,True
2022-02-11 15:02:16+00:00,28.6315422,-81.3888522,5.0,800453954,28.631473,-81.388837,7.719353,True
2022-02-11 15:02:17+00:00,28.6315006,-81.389135,4.0,800453954,28.631428,-81.389119,8.117639,True
2022-02-11 15:02:18+00:00,28.6314494,-81.3894129,4.0,800453954,28.631383,-81.389396,7.494938,True
2022-02-11 15:02:19+00:00,28.6313922,-81.3896851,4.0,800453954,28.63133,-81.389669,6.946534,True
2022-02-11 15:02:20+00:00,28.6313343,-81.3899526,4.0,800453954,28.631279,-81.389938,6.225288,True
2022-02-11 15:02:21+00:00,28.631279,-81.3902142,5.0,800453954,28.631228,-81.390201,5.662863,True
2022-02-11 15:02:22+00:00,28.6312267,-81.3904704,5.0,800453954,28.631179,-81.390458,5.312813,True
2022-02-11 15:02:23+00:00,28.6311779,-81.390722,6.0,800453954,28.631133,-81.390715,4.987956,True
2022-02-11 15:02:24+00:00,28.6311346,-81.390972,6.0,800453954,28.631104,-81.390967,3.39125,True
2022-02-11 15:02:25+00:00,28.631098,-81.3912196,6.0,800453954,28.631075,-81.391216,2.56076,True
2022-02-11 15:02:26+00:00,28.6310688,-81.3914632,7.0,800453954,28.631045,-81.391459,2.581434,True
2022-02-11 15:02:27+00:00,28.6310456,-81.3917026,7.0,800453954,28.631029,-81.391701,1.833751,True
2022-02-11 15:02:28+00:00,28.6310289,-81.391938,7.0,800453954,28.631014,-81.391936,1.582516,True
2022-02-11 15:02:29+00:00,28.6310175,-81.3921691,7.0,800453954,28.631,-81.392167,1.886805,True
2022-02-11 15:02:30+00:00,28.6310108,-81.392397,8.0,800453954,28.630986,-81.392395,2.687873,True
2022-02-11 15:02:31+00:00,28.6310088,-81.3926215,7.0,8148811,28.630981,-81.392621,3.001846,True
2022-02-11 15:02:32+00:00,28.631009,-81.3928437,7.0,8148811,28.630979,-81.392843,3.220888,True
2022-02-11 15:02:33+00:00,28.6310097,-81.3930639,7.0,128482621,28.630978,-81.393063,3.4265,True
2022-02-11 15:02:34+00:00,28.6310104,-81.3932823,6.0,128482621,28.630978,-81.393282,3.566564,True
2022-02-11 15:02:35+00:00,28.6310108,-81.3934997,6.0,128482621,28.630977,-81.393499,3.67317,True
2022-02-11 15:02:36+00:00,28.6310109,-81.3937165,5.0,128482621,28.630977,-81.393716,3.746435,True
2022-02-11 15:02:37+00:00,28.6310112,-81.3939333,4.0,128482621,28.630976,-81.393933,3.841813,True
2022-02-11 15:02:38+00:00,28.6310135,-81.3941503,3.0,545371085,28.63098,-81.394154,3.670463,True
2022-02-11 15:02:39+00:00,28.6310221,-81.3943677,3.0,545371085,28.631001,-81.39437,2.299072,True
2022-02-11 15:02:40+00:00,28.6310371,-81.3945856,2.0,545371085,28.631022,-81.394587,1.625703,True
2022-02-11 15:02:41+00:00,28.6310557,-81.3948032,1.0,545371085,28.631043,-81.394804,1.351166,True
2022-02-11 15:02:42+00:00,28.6310781,-81.3950203,0.0,545371085,28.631064,-81.395021,1.499571,True
2022-02-11 15:02:43+00:00,28.6311037,-81.3952343,-0.0,545371085,28.63109,-81.395237,1.477387,True
2022-02-11 15:02:44+00:00,28.6311365,-81.3954445,-0.0,545371085,28.631124,-81.395446,1.318768,True
2022-02-11 15:02:45+00:00,28.6311752,-81.3956507,-0.0,545371085,28.631165,-81.395653,1.10518,True
2022-02-11 15:02:46+00:00,28.6312192,-81.395851,0.0,545371085,28.631208,-81.395853,1.216928,True
2022-02-11 15:02:47+00:00,28.6312681,-81.396045,0.0,545371085,28.631253,-81.396049,1.66401,True
2022-02-11 15:02:48+00:00,28.6313197,-81.3962319,1.0,545371085,28.631302,-81.396237,1.99744,True
2022-02-11 15:02:49+00:00,28.6313742,-81.3964121,2.0,545371085,28.631353,-81.39642,2.448038,True
2022-02-11 15:02:50+00:00,28.6314315,-81.3965862,2.0,545371085,28.631405,-81.396596,3.042005,True
2022-02-11 15:02:51+00:00,28.6314914,-81.3967543,2.0,545371085,28.631461,-81.396767,3.494856,True
2022-02-11 15:02:52+00:00,28.6315548,-81.3969179,2.0,545371085,28.631517,-81.396934,4.393711,True
2022-02-11 15:02:53+00:00,28.6316219,-81.3970764,2.0,545371085,28.631594,-81.397093,3.504072,True
2022-02-11 15:02:54+00:00,28.6316922,-81.3972315,1.0,1024577971,28.631667,-81.397244,3.038909,True
2022-02-11 15:02:55+00:00,28.6317642,-81.3973835,1.0,1024577971,28.631742,-81.397397,2.798337,True
2022-02-11 15:02:56+00:00,28.6318394,-81.3975327,1.0,1024577972,28.631815,-81.397547,3.023934,True
2022-02-11 15:02:57+00:00,28.6319195,-81.3976769,0.0,1024577972,28.631897,-81.397695,3.053019,True
2022-02-11 15:02:58+00:00,28.6320029,-81.3978151,1.0,1024577972,28.631982,-81.397831,2.790457,True
2022-02-11 15:02:59+00:00,28.6320894,-81.397948,1.0,979678870,28.63207,-81.397971,3.136739,True
2022-02-11 15:03:00+00:00,28.6321759,-81.3980738,1.0,979678870,28.632171,-81.398079,0.701614,True
2022-02-11 15:03:01+00:00,28.6322616,-81.3981949,2.0,979678870,28.632265,-81.398191,0.540698,True
2022-02-11 15:03:02+00:00,28.6323529,-81.3983059,2.0,979678870,28.632357,-81.398297,0.96033,True
2022-02-11 15:03:03+00:00,28.6324558,-81.3983963,2.0,979678870,28.632461,-81.398371,2.448618,True
2022-02-11 15:03:04+00:00,28.632574,-81.3984552,1.0,979678870,28.632584,-81.398407,4.728598,True
2022-02-11 15:03:05+00:00,28.6327037,-81.3984829,1.0,832745357,28.63272,-81.398445,4.008933,True
2022-02-11 15:03:06+00:00,28.6328393,-81.3984941,1.0,832745357,28.632839,-81.398445,4.729275,True
2022-02-11 15:03:07+00:00,28.6329787,-81.3984976,1.0,832745357,28.632979,-81.398446,4.97345,True
2022-02-11 15:03:08+00:00,28.6331218,-81.3984991,1.0,832745357,28.633122,-81.398449,4.797159,True
2022-02-11 15:03:09+00:00,28.6332651,-81.3985004,1.0,832745357,28.633265,-81.398452,4.601014,True
2022-02-11 15:03:10+00:00,28.6334059,-81.3985015,1.0,832745357,28.633406,-81.398454,4.556398,True
2022-02-11 15:03:11+00:00,28.6335434,-81.3985033,1.0,832745357,28.633543,-81.398456,4.583573,True
2022-02-11 15:03:12+00:00,28.6336777,-81.3985095,1.0,832745357,28.633678,-81.398457,5.041158,True
2022-02-11 15:03:13+00:00,28.6338086,-81.3985218,1.0,832745357,28.633809,-81.398459,6.094334,True
2022-02-11 15:03:14+00:00,28.6339359,-81.3985341,1.0,832745357,28.633936,-81.39846,7.151369,True
2022-02-11 15:03:15+00:00,28.63406,-81.3985419,1.0,832745357,28.63406,-81.398461,7.775155,True
2022-02-11 15:03:16+00:00,28.6341804,-81.3985453,1.0,832745357,28.634181,-81.398463,7.975933,True
2022-02-11 15:03:17+00:00,28.6342963,-81.3985467,1.0,832745357,28.634297,-81.398464,7.987459,True
2022-02-11 15:03:18+00:00,28.6344048,-81.3985476,1.0,832745357,28.634405,-81.398465,7.958403,True
2022-02-11 15:03:19+00:00,28.6345025,-81.3985487,1.0,832745357,28.634503,-81.398466,7.960341,True
2022-02-11 15:03:20+00:00,28.6345931,-81.3985592,1.0,832745357,28.634593,-81.398467,8.882065,True
2022-02-11 15:03:21+00:00,28.6346694,-81.3986031,2.0,209768320,28.63467,-81.398468,13.07821,False
2022-02-11 15:03:22+00:00,28.6347236,-81.3986777,2.0,209768410,28.634743,-81.398657,2.938763,True
2022-02-11 15:03:23+00:00,28.634748,-81.3987708,2.0,209768410,28.634742,-81.39877,0.620471,False
2022-02-11 15:03:24+00:00,28.6347449,-81.3988677,2.0,209768410,28.634736,-81.398864,0.976902,True
2022-02-11 15:03:25+00:00,28.6347191,-81.3989546,1.0,209768410,28.634712,-81.398949,0.942494,False
2022-02-11 15:03:26+00:00,28.6346838,-81.3990259,1.0,209768410,28.634672,-81.399014,1.679616,True
2022-02-11 15:03:27+00:00,28.6346517,-81.3990803,1.0,209768410,28.634633,-81.399059,2.912007,False
2022-02-11 15:03:28+00:00,28.6346243,-81.3991236,0.0,209768410,28.6346,-81.399096,3.756412,True
2022-02-11 15:03:29+00:00,28.6346025,-81.3991562,0.0,276154103,28.634574,-81.399136,3.641741,False
2022-02-11 15:03:30+00:00,28.6345888,-81.3991767,0.0,276154103,28.634562,-81.399158,3.370444,False
2022-02-11 15:03:31+00:00,28.6345788,-81.3991927,0.0,276154103,28.634553,-81.399175,3.224309,False
2022-02-11 15:03:32+00:00,28.6345695,-81.3992083,-0.0,276154103,28.634545,-81.399191,3.136172,True
2022-02-11 15:03:33+00:00,28.6345609,-81.399224,-0.0,276154103,28.634536,-81.399207,3.122398,False
2022-02-11 15:03:34+00:00,28.6345532,-81.39924,0.0,276154103,28.634528,-81.399222,3.208668,False
2022-02-11 15:03:35+00:00,28.6345422,-81.3992618,0.0,276154103,28.634516,-81.399244,3.251198,False
2022-02-11 15:03:36+00:00,28.6345266,-81.3992922,1.0,276154103,28.634497,-81.399294,3.277441,False
2022-02-11 15:03:37+00:00,28.6345089,-81.3993291,1.0,276154103,28.634487,-81.399319,2.51281,True
2022-02-11 15:03:38+00:00,28.6344901,-81.3993706,1.0,276154103,28.634472,-81.399362,2.144621,False
2022-02-11 15:03:39+00:00,28.6344722,-81.3994155,1.0,276154103,28.634455,-81.399407,1.995287,False
2022-02-11 15:03:40+00:00,28.6344594,-81.3994566,1.0,276154103,28.63444,-81.399447,2.213057,True
2022-02-11 15:03:41+00:00,28.6344512,-81.3994822,1.0,276154103,28.634431,-81.399473,2.322317,False
2022-02-11 15:03:42+00:00,28.6344451,-81.3995015,1.0,276154103,28.634424,-81.399491,2.414268,False
2022-02-11 15:03:43+00:00,28.6344394,-81.3995204,1.0,276154103,28.634418,-81.39951,2.532679,False
2022-02-11 15:03:44+00:00,28.6344331,-81.39954,0.0,276154103,28.634411,-81.399529,2.615739,False
2022-02-11 15:03:45+00:00,28.6344223,-81.399572,0.0,276154103,28.634399,-81.399561,2.698799,True
2022-02-11 15:03:46+00:00,28.6344078,-81.3996148,0.0,276154103,28.634384,-81.399604,2.800311,False
2022-02-11 15:03:47+00:00,28.634388,-81.3996655,-0.0,276154103,28.634349,-81.399679,4.535897,False
2022-02-11 15:03:48+00:00,28.6343546,-81.3997108,0.0,276154103,28.634338,-81.399699,2.110535,True
2022-02-11 15:03:49+00:00,28.6343079,-81.3997338,0.0,276154103,28.634316,-81.399739,1.082329,False
2022-02-11 15:03:50+00:00,28.6342556,-81.3997277,0.0,546825709,28.634243,-81.399741,1.865071,True
2022-02-11 15:03:51+00:00,28.6342058,-81.3996974,-0.0,546825709,28.634204,-81.399698,0.181108,False
2022-02-11 15:03:52+00:00,28.6341592,-81.3996547,-0.0,546825709,28.634161,-81.399651,0.396011,True
2022-02-11 15:03:53+00:00,28.6341152,-81.3996123,-0.0,546825709,28.63412,-81.399606,0.795111,False
2022-02-11 15:03:54+00:00,28.6340801,-81.3995738,-1.0,546825709,28.634085,-81.399567,0.786021,True
2022-02-11 15:03:55+00:00,28.6340601,-81.3995401,-1.0,546825709,28.634081,-81.399563,3.247528,False
2022-02-11 15:03:56+00:00,28.634051,-81.399522,-1.0,546825709,28.634081,-81.399563,5.225517,False
2022-02-11 15:03:57+00:00,28.6340499,-81.3995203,-1.0,546825709,28.634081,-81.399563,5.430201,False
2022-02-11 15:03:58+00:00,28.6340504,-81.3995217,-1.0,546825709,28.634081,-81.399563,5.290247,False
2022-02-11 15:03:59+00:00,28.6340558,-81.3995277,-1.0,546825709,28.634081,-81.399563,4.461553,False
2022-02-11 15:04:00+00:00,28.634066,-81.3995413,-1.0,546825709,28.634081,-81.399563,2.726969,False
2022-02-11 15:04:01+00:00,28.6340709,-81.3995581,-1.0,546825709,28.634081,-81.399563,1.239471,False
2022-02-11 15:04:02+00:00,28.6340708,-81.3995721,-1.0,546825709,28.634081,-81.399563,1.400235,False
2022-02-11 15:04:03+00:00,28.6340677,-81.3995794,-1.0,546825709,28.634081,-81.399563,2.127372,False
2022-02-11 15:04:04+00:00,28.6340628,-81.3995849,-1.0,546825709,28.634081,-81.399563,2.887684,False
2022-02-11 15:04:05+00:00,28.6340559,-81.3995914,-1.0,546825709,28.634081,-81.399563,3.87333,False
2022-02-11 15:04:06+00:00,28.6340504,-81.3995958,-1.0,546825709,28.634081,-81.399563,4.608528,False
2022-02-11 15:04:07+00:00,28.6340474,-81.3995992,-1.0,546825709,28.634081,-81.399563,5.076094,False
2022-02-11 15:04:08+00:00,28.6340473,-81.3996002,-1.0,546825709,28.634081,-81.399563,5.15066,False
2022-02-11 15:04:09+00:00,28.6340477,-81.3995998,-1.0,546825709,28.634081,-81.399563,5.091864,False
2022-02-11 15:04:10+00:00,28.6340482,-81.3995995,-1.0,546825709,28.634081,-81.399563,5.031795,False
2022-02-11 15:04:11+00:00,28.6340489,-81.3995992,-1.0,546825709,28.634081,-81.399563,4.955913,False
2022-02-11 15:04:12+00:00,28.6340495,-81.3995987,-0.0,546825709,28.634081,-81.399563,4.874543,False
2022-02-11 15:04:13+00:00,28.6340502,-81.3995982,-0.0,546825709,28.634081,-81.399563,4.785319,False
2022-02-11 15:04:14+00:00,28.6340509,-81.3995974,-0.0,546825709,28.634081,-81.399563,4.675699,False
2022-02-11 15:04:15+00:00,28.6340517,-81.3995968,-0.0,546825709,28.634081,-81.399563,4.57187,False
2022-02-11 15:04:16+00:00,28.6340525,-81.3995965,-0.0,546825709,28.634081,-81.399563,4.48881,False
2022-02-11 15:04:17+00:00,28.6340533,-81.399596,0.0,546825709,28.634081,-81.399563,4.39223,False
2022-02-11 15:04:18+00:00,28.6340541,-81.3995954,0.0,546825709,28.634081,-81.399563,4.288856,False
2022-02-11 15:04:19+00:00,28.6340549,-81.3995947,0.0,546825709,28.634081,-81.399563,4.178591,False
2022-02-11 15:04:20+00:00,28.6340556,-81.3995939,0.0,546825709,28.634081,-81.399563,4.068991,False
2022-02-11 15:04:21+00:00,28.634056,-81.3995933,1.0,546825709,28.634081,-81.399563,3.996347,True
