time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-22 02:15:28,38.544856829032256,-121.7178598,-24.508774193548387,10747663,38.544862,-121.717732,11.016295806451613,True
2022-02-22 02:15:29,38.544856813236926,-121.71785983103449,-24.51537597330367,10747663,38.544862,-121.717732,11.01907699221357,True
2022-02-22 02:15:30,38.544856797441604,-121.71785986206896,-24.521977753058955,10747663,38.544862,-121.717732,11.021858177975528,True
2022-02-22 02:15:31,38.544856781646274,-121.71785989310345,-24.528579532814238,10747663,38.544862,-121.717732,11.024639363737487,True
2022-02-22 02:15:32,38.544856765850945,-121.71785992413793,-24.53518131256952,10747663,38.544862,-121.717732,11.027420549499444,True
2022-02-22 02:15:33,38.544856750055615,-121.71785995517241,-24.541783092324806,10747663,38.544862,-121.717732,11.030201735261402,True
2022-02-22 02:15:34,38.544856734260286,-121.7178599862069,-24.54838487208009,10747663,38.544862,-121.717732,11.03298292102336,True
2022-02-22 02:15:35,38.54485671846496,-121.71786001724138,-24.55498665183537,10747663,38.544862,-121.717732,11.035764106785317,True
2022-02-22 02:15:36,38.544856702669634,-121.71786004827587,-24.561588431590657,10747663,38.544862,-121.717732,11.038545292547274,True
2022-02-22 02:15:37,38.544856686874304,-121.71786007931034,-24.56819021134594,10747663,38.544862,-121.717732,11.041326478309232,True
2022-02-22 02:15:38,38.544856671078975,-121.71786011034483,-24.574791991101222,10747663,38.544862,-121.717732,11.044107664071191,True
2022-02-22 02:15:39,38.544856655283645,-121.7178601413793,-24.581393770856508,10747663,38.544862,-121.717732,11.046888849833149,True
2022-02-22 02:15:40,38.54485663948832,-121.7178601724138,-24.58799555061179,10747663,38.544862,-121.717732,11.049670035595106,True
2022-02-22 02:15:41,38.54485662369299,-121.71786020344828,-24.594597330367073,10747663,38.544862,-121.717732,11.052451221357064,True
2022-02-22 02:15:42,38.544856607897664,-121.71786023448276,-24.60119911012236,10747663,38.544862,-121.717732,11.055232407119021,True
2022-02-22 02:15:43,38.544856592102335,-121.71786026551725,-24.60780088987764,10747663,38.544862,-121.717732,11.058013592880979,True
2022-02-22 02:15:44,38.544856576307005,-121.71786029655172,-24.614402669632923,10747663,38.544862,-121.717732,11.060794778642936,True
2022-02-22 02:15:45,38.544856560511676,-121.71786032758621,-24.62100444938821,10747663,38.544862,-121.717732,11.063575964404894,True
2022-02-22 02:15:46,38.54485654471635,-121.7178603586207,-24.627606229143492,10747663,38.544862,-121.717732,11.066357150166851,True
2022-02-22 02:15:47,38.544856528921024,-121.71786038965517,-24.634208008898774,10747663,38.544862,-121.717732,11.069138335928809,True
2022-02-22 02:15:48,38.544856513125694,-121.71786042068966,-24.64080978865406,10747663,38.544862,-121.717732,11.071919521690768,True
2022-02-22 02:15:49,38.544856497330365,-121.71786045172414,-24.647411568409343,10747663,38.544862,-121.717732,11.074700707452726,True
2022-02-22 02:15:50,38.544856481535035,-121.71786048275862,-24.654013348164625,10747663,38.544862,-121.717732,11.077481893214683,True
2022-02-22 02:15:51,38.54485646573971,-121.7178605137931,-24.66061512791991,10747663,38.544862,-121.717732,11.08026307897664,True
2022-02-22 02:15:52,38.54485644994438,-121.71786054482759,-24.667216907675193,10747663,38.544862,-121.717732,11.083044264738598,True
2022-02-22 02:15:53,38.544856434149054,-121.71786057586208,-24.67381868743048,10747663,38.544862,-121.717732,11.085825450500556,True
2022-02-22 02:15:54,38.544856418353724,-121.71786060689655,-24.680420467185762,10747663,38.544862,-121.717732,11.088606636262513,True
2022-02-22 02:15:55,38.544856402558395,-121.71786063793104,-24.687022246941044,10747663,38.544862,-121.717732,11.091387822024473,True
2022-02-22 02:15:56,38.54485638676307,-121.71786066896551,-24.69362402669633,10747663,38.544862,-121.717732,11.09416900778643,True
2022-02-22 02:15:57,38.54485637096774,-121.7178607,-24.700225806451613,10747663,38.544862,-121.717732,11.096950193548388,True
2022-02-22 02:15:58,38.54485635517241,-121.71786073103448,-24.706827586206895,10747663,38.544862,-121.717732,11.099731379310345,True
2022-02-22 02:15:59,38.544856339377084,-121.71786076206897,-24.71342936596218,10747663,38.544862,-121.717732,11.102512565072303,True
2022-02-22 02:16:00,38.544856323581755,-121.71786079310345,-24.720031145717464,10747663,38.544862,-121.717732,11.10529375083426,True
2022-02-22 02:16:01,38.544856307786425,-121.71786082413793,-24.726632925472746,10747663,38.544862,-121.717732,11.108074936596218,True
2022-02-22 02:16:02,38.5448562919911,-121.71786085517242,-24.733234705228032,10747663,38.544862,-121.717732,11.110856122358175,True
2022-02-22 02:16:03,38.54485627619577,-121.71786088620689,-24.739836484983314,10747663,38.544862,-121.717732,11.113637308120133,True
2022-02-22 02:16:04,38.544856260400444,-121.71786091724138,-24.746438264738597,10747663,38.544862,-121.717732,11.116418493882092,True
2022-02-22 02:16:05,38.544856244605114,-121.71786094827586,-24.753040044493883,10747663,38.544862,-121.717732,11.11919967964405,True
2022-02-22 02:16:06,38.544856228809785,-121.71786097931034,-24.759641824249165,10747663,38.544862,-121.717732,11.121980865406007,True
2022-02-22 02:16:07,38.54485621301446,-121.71786101034483,-24.766243604004448,10747663,38.544862,-121.717732,11.124762051167965,True
2022-02-22 02:16:08,38.54485619721913,-121.71786104137931,-24.772845383759734,10747663,38.544862,-121.717732,11.127543236929922,True
2022-02-22 02:16:09,38.5448561814238,-121.7178610724138,-24.779447163515016,10747663,38.544862,-121.717732,11.13032442269188,True
2022-02-22 02:16:10,38.544856165628474,-121.71786110344827,-24.7860489432703,10747663,38.544862,-121.717732,11.133105608453837,True
2022-02-22 02:16:11,38.544856149833144,-121.71786113448276,-24.792650723025584,10747663,38.544862,-121.717732,11.135886794215795,True
2022-02-22 02:16:12,38.54485613403782,-121.71786116551725,-24.799252502780867,10747663,38.544862,-121.717732,11.138667979977754,True
2022-02-22 02:16:13,38.54485611824249,-121.71786119655172,-24.805854282536153,10747663,38.544862,-121.717732,11.141449165739711,True
2022-02-22 02:16:14,38.54485610244716,-121.71786122758621,-24.812456062291435,10747663,38.544862,-121.717732,11.144230351501669,True
2022-02-22 02:16:15,38.54485608665183,-121.71786125862069,-24.819057842046718,10747663,38.544862,-121.717732,11.147011537263626,True
2022-02-22 02:16:16,38.544856070856504,-121.71786128965518,-24.825659621802004,10747663,38.544862,-121.717732,11.149792723025584,True
2022-02-22 02:16:17,38.54485605506118,-121.71786132068965,-24.832261401557286,10747663,38.544862,-121.717732,11.152573908787542,True
2022-02-22 02:16:18,38.54485603926585,-121.71786135172414,-24.83886318131257,10747663,38.544862,-121.717732,11.155355094549499,True
2022-02-22 02:16:19,38.54485602347052,-121.71786138275863,-24.845464961067854,10747663,38.544862,-121.717732,11.158136280311457,True
2022-02-22 02:16:20,38.54485600767519,-121.7178614137931,-24.852066740823137,10747663,38.544862,-121.717732,11.160917466073414,True
2022-02-22 02:16:21,38.544855991879864,-121.71786144482759,-24.85866852057842,10747663,38.544862,-121.717732,11.163698651835373,True
2022-02-22 02:16:22,38.544855976084534,-121.71786147586207,-24.865270300333705,10747663,38.544862,-121.717732,11.16647983759733,True
2022-02-22 02:16:23,38.54485596028921,-121.71786150689655,-24.871872080088988,10747663,38.544862,-121.717732,11.169261023359288,True
2022-02-22 02:16:24,38.54485594449388,-121.71786153793103,-24.87847385984427,10747663,38.544862,-121.717732,11.172042209121246,True
2022-02-22 02:16:25,38.54485592869855,-121.71786156896552,-24.885075639599556,10747663,38.544862,-121.717732,11.174823394883203,True
2022-02-22 02:16:26,38.54485591290322,-121.7178616,-24.89167741935484,10747663,38.544862,-121.717732,11.177604580645161,True
2022-02-22 02:16:27,38.544855897107894,-121.71786163103448,-24.89827919911012,10747663,38.544862,-121.717732,11.180385766407118,True
2022-02-22 02:16:28,38.54485588131257,-121.71786166206897,-24.904880978865407,10747663,38.544862,-121.717732,11.183166952169078,True
2022-02-22 02:16:29,38.54485586551724,-121.71786169310344,-24.91148275862069,10747663,38.544862,-121.717732,11.185948137931035,True
2022-02-22 02:16:30,38.54485584972191,-121.71786172413793,-24.91808453837597,10747663,38.544862,-121.717732,11.188729323692993,True
2022-02-22 02:16:31,38.54485583392658,-121.71786175517241,-24.924686318131258,10747663,38.544862,-121.717732,11.19151050945495,True
2022-02-22 02:16:32,38.54485581813125,-121.7178617862069,-24.93128809788654,10747663,38.544862,-121.717732,11.194291695216908,True
2022-02-22 02:16:33,38.54485580233593,-121.71786181724138,-24.937889877641823,10747663,38.544862,-121.717732,11.197072880978865,True
2022-02-22 02:16:34,38.5448557865406,-121.71786184827586,-24.94449165739711,10747663,38.544862,-121.717732,11.199854066740823,True
2022-02-22 02:16:35,38.54485577074527,-121.71786187931035,-24.95109343715239,10747663,38.544862,-121.717732,11.20263525250278,True
2022-02-22 02:16:36,38.54485575494994,-121.71786191034482,-24.957695216907673,10747663,38.544862,-121.717732,11.205416438264738,True
2022-02-22 02:16:37,38.54485573915461,-121.71786194137931,-24.96429699666296,10747663,38.544862,-121.717732,11.208197624026695,True
2022-02-22 02:16:38,38.544855723359284,-121.7178619724138,-24.97089877641824,10747663,38.544862,-121.717732,11.210978809788655,True
2022-02-22 02:16:39,38.54485570756396,-121.71786200344827,-24.977500556173524,10747663,38.544862,-121.717732,11.213759995550612,True
2022-02-22 02:16:40,38.54485569176863,-121.71786203448276,-24.98410233592881,10747663,38.544862,-121.717732,11.21654118131257,True
2022-02-22 02:16:41,38.5448556759733,-121.71786206551724,-24.990704115684093,10747663,38.544862,-121.717732,11.219322367074527,True
2022-02-22 02:16:42,38.54485566017797,-121.71786209655173,-24.997305895439375,10747663,38.544862,-121.717732,11.222103552836485,True
2022-02-22 02:16:43,38.54485564438264,-121.7178621275862,-25.00390767519466,10747663,38.544862,-121.717732,11.224884738598442,True
2022-02-22 02:16:44,38.54485562858732,-121.71786215862069,-25.010509454949943,10747663,38.544862,-121.717732,11.2276659243604,True
2022-02-22 02:16:45,38.54485561279199,-121.71786218965518,-25.017111234705226,10747663,38.544862,-121.717732,11.230447110122359,True
2022-02-22 02:16:46,38.54485559699666,-121.71786222068965,-25.02371301446051,10747663,38.544862,-121.717732,11.233228295884317,True
2022-02-22 02:16:47,38.54485558120133,-121.71786225172414,-25.030314794215794,10747663,38.544862,-121.717732,11.236009481646274,True
2022-02-22 02:16:48,38.544855565406,-121.71786228275862,-25.036916573971077,10747663,38.544862,-121.717732,11.238790667408232,True
2022-02-22 02:16:49,38.54485554961068,-121.7178623137931,-25.043518353726363,10747663,38.544862,-121.717732,11.24157185317019,True
2022-02-22 02:16:50,38.54485553381535,-121.71786234482758,-25.050120133481645,10747663,38.544862,-121.717732,11.244353038932147,True
2022-02-22 02:16:51,38.54485551802002,-121.71786237586207,-25.05672191323693,10747663,38.544862,-121.717732,11.247134224694104,True
2022-02-22 02:16:52,38.54485550222469,-121.71786240689656,-25.063323692992213,10747663,38.544862,-121.717732,11.249915410456062,True
2022-02-22 02:16:53,38.54485548642936,-121.71786243793103,-25.069925472747496,10747663,38.544862,-121.717732,11.25269659621802,True
2022-02-22 02:16:54,38.54485547063404,-121.71786246896552,-25.076527252502782,10747663,38.544862,-121.717732,11.255477781979979,True
2022-02-22 02:16:55,38.54485545483871,-121.7178625,-25.083129032258064,10747663,38.544862,-121.717732,11.258258967741936,True
2022-02-22 02:16:56,38.54485543904338,-121.71786253103448,-25.089730812013347,10747663,38.544862,-121.717732,11.261040153503894,True
2022-02-22 02:16:57,38.54485542324805,-121.71786256206897,-25.096332591768633,10747663,38.544862,-121.717732,11.263821339265851,True
2022-02-22 02:16:58,38.54485540745272,-121.71786259310345,-25.102934371523915,10747663,38.544862,-121.717732,11.266602525027809,True
2022-02-22 02:16:59,38.54485539165739,-121.71786262413794,-25.109536151279197,10747663,38.544862,-121.717732,11.269383710789766,True
2022-02-22 02:17:00,38.54485537586207,-121.71786265517241,-25.116137931034483,10747663,38.544862,-121.717732,11.272164896551724,True
2022-02-22 02:17:01,38.54485536006674,-121.7178626862069,-25.122739710789766,10747663,38.544862,-121.717732,11.274946082313681,True
2022-02-22 02:17:02,38.54485534427141,-121.71786271724137,-25.12934149054505,10747663,38.544862,-121.717732,11.27772726807564,True
2022-02-22 02:17:03,38.54485532847608,-121.71786274827586,-25.135943270300334,10747663,38.544862,-121.717732,11.280508453837598,True
2022-02-22 02:17:04,38.54485531268075,-121.71786277931035,-25.142545050055617,10747663,38.544862,-121.717732,11.283289639599555,True
2022-02-22 02:17:05,38.54485529688543,-121.71786281034483,-25.1491468298109,10747663,38.544862,-121.717732,11.286070825361513,True
2022-02-22 02:17:06,38.5448552810901,-121.71786284137931,-25.155748609566185,10747663,38.544862,-121.717732,11.28885201112347,True
2022-02-22 02:17:07,38.54485526529477,-121.71786287241379,-25.162350389321468,10747663,38.544862,-121.717732,11.291633196885428,True
2022-02-22 02:17:08,38.54485524949944,-121.71786290344828,-25.16895216907675,10747663,38.544862,-121.717732,11.294414382647386,True
2022-02-22 02:17:09,38.54485523370411,-121.71786293448275,-25.175553948832036,10747663,38.544862,-121.717732,11.297195568409343,True
2022-02-22 02:17:10,38.54485521790879,-121.71786296551724,-25.18215572858732,10747663,38.544862,-121.717732,11.2999767541713,True
2022-02-22 02:17:11,38.54485520211346,-121.71786299655173,-25.188757508342604,10747663,38.544862,-121.717732,11.30275793993326,True
2022-02-22 02:17:12,38.54485518631813,-121.7178630275862,-25.195359288097887,10747663,38.544862,-121.717732,11.305539125695217,True
2022-02-22 02:17:13,38.5448551705228,-121.7178630586207,-25.20196106785317,10747663,38.544862,-121.717732,11.308320311457175,True
2022-02-22 02:17:14,38.54485515472747,-121.71786308965517,-25.208562847608455,10747663,38.544862,-121.717732,11.311101497219132,True
2022-02-22 02:17:15,38.54485513893214,-121.71786312068966,-25.215164627363738,10747663,38.544862,-121.717732,11.31388268298109,True
2022-02-22 02:17:16,38.54485512313682,-121.71786315172413,-25.22176640711902,10747663,38.544862,-121.717732,11.316663868743047,True
2022-02-22 02:17:17,38.54485510734149,-121.71786318275862,-25.228368186874306,10747663,38.544862,-121.717732,11.319445054505005,True
2022-02-22 02:17:18,38.54485509154616,-121.71786321379311,-25.23496996662959,10747663,38.544862,-121.717732,11.322226240266964,True
2022-02-22 02:17:19,38.54485507575083,-121.71786324482758,-25.24157174638487,10747663,38.544862,-121.717732,11.325007426028922,True
2022-02-22 02:17:20,38.5448550599555,-121.71786327586207,-25.248173526140157,10747663,38.544862,-121.717732,11.32778861179088,True
2022-02-22 02:17:21,38.54485504416018,-121.71786330689655,-25.25477530589544,10747663,38.544862,-121.717732,11.330569797552837,True
2022-02-22 02:17:22,38.54485502836485,-121.71786333793104,-25.26137708565072,10747663,38.544862,-121.717732,11.333350983314794,True
2022-02-22 02:17:23,38.54485501256952,-121.71786336896552,-25.267978865406008,10747663,38.544862,-121.717732,11.336132169076752,True
2022-02-22 02:17:24,38.54485499677419,-121.7178634,-25.27458064516129,10747663,38.544862,-121.717732,11.33891335483871,True
2022-02-22 02:17:25,38.54485498097886,-121.71786343103449,-25.281182424916572,10747663,38.544862,-121.717732,11.341694540600667,True
2022-02-22 02:17:26,38.54485496518354,-121.71786346206896,-25.28778420467186,10747663,38.544862,-121.717732,11.344475726362624,True
2022-02-22 02:17:27,38.54485494938821,-121.71786349310345,-25.29438598442714,10747663,38.544862,-121.717732,11.347256912124582,True
2022-02-22 02:17:28,38.54485493359288,-121.71786352413793,-25.300987764182423,10747663,38.544862,-121.717732,11.350038097886541,True
2022-02-22 02:17:29,38.54485491779755,-121.71786355517241,-25.30758954393771,10747663,38.544862,-121.717732,11.352819283648499,True
2022-02-22 02:17:30,38.54485490200222,-121.7178635862069,-25.31419132369299,10747663,38.544862,-121.717732,11.355600469410456,True
2022-02-22 02:17:31,38.5448548862069,-121.71786361724138,-25.320793103448274,10747663,38.544862,-121.717732,11.358381655172414,True
2022-02-22 02:17:32,38.54485487041157,-121.71786364827587,-25.32739488320356,10747663,38.544862,-121.717732,11.361162840934371,True
2022-02-22 02:17:33,38.54485485461624,-121.71786367931034,-25.333996662958842,10747663,38.544862,-121.717732,11.363944026696329,True
2022-02-22 02:17:34,38.54485483882091,-121.71786371034483,-25.340598442714125,10747663,38.544862,-121.717732,11.366725212458286,True
2022-02-22 02:17:35,38.54485482302558,-121.7178637413793,-25.34720022246941,10747663,38.544862,-121.717732,11.369506398220246,True
2022-02-22 02:17:36,38.54485480723025,-121.71786377241379,-25.353802002224693,10747663,38.544862,-121.717732,11.372287583982203,True
2022-02-22 02:17:37,38.54485479143493,-121.71786380344828,-25.360403781979976,10747663,38.544862,-121.717732,11.37506876974416,True
2022-02-22 02:17:38,38.5448547756396,-121.71786383448276,-25.36700556173526,10747663,38.544862,-121.717732,11.377849955506118,True
2022-02-22 02:17:39,38.54485475984427,-121.71786386551724,-25.373607341490544,10747663,38.544862,-121.717732,11.380631141268076,True
2022-02-22 02:17:40,38.54485474404894,-121.71786389655172,-25.380209121245827,10747663,38.544862,-121.717732,11.383412327030033,True
2022-02-22 02:17:41,38.54485472825361,-121.71786392758621,-25.386810901001112,10747663,38.544862,-121.717732,11.38619351279199,True
2022-02-22 02:17:42,38.54485471245829,-121.71786395862068,-25.393412680756395,10747663,38.544862,-121.717732,11.388974698553948,True
2022-02-22 02:17:43,38.54485469666296,-121.71786398965517,-25.400014460511677,10747663,38.544862,-121.717732,11.391755884315906,True
2022-02-22 02:17:44,38.54485468086763,-121.71786402068966,-25.406616240266963,10747663,38.544862,-121.717732,11.394537070077865,True
2022-02-22 02:17:45,38.5448546650723,-121.71786405172413,-25.413218020022246,10747663,38.544862,-121.717732,11.397318255839822,True
2022-02-22 02:17:46,38.54485464927697,-121.71786408275862,-25.419819799777528,10747663,38.544862,-121.717732,11.40009944160178,True
2022-02-22 02:17:47,38.54485463348165,-121.7178641137931,-25.426421579532814,10747663,38.544862,-121.717732,11.402880627363738,True
2022-02-22 02:17:48,38.54485461768632,-121.71786414482759,-25.433023359288097,10747663,38.544862,-121.717732,11.405661813125695,True
2022-02-22 02:17:49,38.54485460189099,-121.71786417586208,-25.43962513904338,10747663,38.544862,-121.717732,11.408442998887653,True
2022-02-22 02:17:50,38.54485458609566,-121.71786420689655,-25.446226918798665,10747663,38.544862,-121.717732,11.41122418464961,True
2022-02-22 02:17:51,38.54485457030033,-121.71786423793104,-25.452828698553947,10747663,38.544862,-121.717732,11.414005370411568,True
2022-02-22 02:17:52,38.544854554505,-121.71786426896551,-25.459430478309233,10747663,38.544862,-121.717732,11.416786556173527,True
2022-02-22 02:17:53,38.54485453870968,-121.7178643,-25.466032258064516,10747663,38.544862,-121.717732,11.419567741935484,True
2022-02-22 02:17:54,38.54485452291435,-121.71786433103448,-25.472634037819798,10747663,38.544862,-121.717732,11.422348927697442,True
2022-02-22 02:17:55,38.54485450711902,-121.71786436206897,-25.479235817575084,10747663,38.544862,-121.717732,11.4251301134594,True
2022-02-22 02:17:56,38.54485449132369,-121.71786439310345,-25.485837597330367,10747663,38.544862,-121.717732,11.427911299221357,True
2022-02-22 02:17:57,38.54485447552836,-121.71786442413793,-25.49243937708565,10747663,38.544862,-121.717732,11.430692484983314,True
2022-02-22 02:17:58,38.54485445973304,-121.71786445517242,-25.499041156840935,10747663,38.544862,-121.717732,11.433473670745272,True
2022-02-22 02:17:59,38.54485444393771,-121.71786448620689,-25.505642936596217,10747663,38.544862,-121.717732,11.43625485650723,True
2022-02-22 02:18:00,38.54485442814238,-121.71786451724138,-25.5122447163515,10747663,38.544862,-121.717732,11.439036042269187,True
2022-02-22 02:18:01,38.54485441234705,-121.71786454827586,-25.518846496106786,10747663,38.544862,-121.717732,11.441817228031146,True
2022-02-22 02:18:02,38.54485439655172,-121.71786457931034,-25.525448275862068,10747663,38.544862,-121.717732,11.444598413793104,True
2022-02-22 02:18:03,38.5448543807564,-121.71786461034483,-25.53205005561735,10747663,38.544862,-121.717732,11.447379599555061,True
2022-02-22 02:18:04,38.54485436496107,-121.71786464137931,-25.538651835372637,10747663,38.544862,-121.717732,11.450160785317019,True
2022-02-22 02:18:05,38.54485434916574,-121.7178646724138,-25.54525361512792,10747663,38.544862,-121.717732,11.452941971078976,True
2022-02-22 02:18:06,38.54485433337041,-121.71786470344827,-25.5518553948832,10747663,38.544862,-121.717732,11.455723156840934,True
2022-02-22 02:18:07,38.54485431757508,-121.71786473448276,-25.558457174638487,10747663,38.544862,-121.717732,11.458504342602891,True
2022-02-22 02:18:08,38.54485430177976,-121.71786476551723,-25.56505895439377,10747663,38.544862,-121.717732,11.46128552836485,True
2022-02-22 02:18:09,38.54485428598443,-121.71786479655172,-25.571660734149056,10747663,38.544862,-121.717732,11.464066714126808,True
2022-02-22 02:18:10,38.5448542701891,-121.71786482758621,-25.57826251390434,10747663,38.544862,-121.717732,11.466847899888766,True
2022-02-22 02:18:11,38.54485425439377,-121.71786485862069,-25.58486429365962,10747663,38.544862,-121.717732,11.469629085650723,True
2022-02-22 02:18:12,38.54485423859844,-121.71786488965517,-25.591466073414907,10747663,38.544862,-121.717732,11.47241027141268,True
2022-02-22 02:18:13,38.54485422280311,-121.71786492068965,-25.59806785317019,10747663,38.544862,-121.717732,11.475191457174638,True
2022-02-22 02:18:14,38.54485420700779,-121.71786495172414,-25.60466963292547,10747663,38.544862,-121.717732,11.477972642936596,True
2022-02-22 02:18:15,38.54485419121246,-121.71786498275863,-25.611271412680757,10747663,38.544862,-121.717732,11.480753828698553,True
2022-02-22 02:18:16,38.54485417541713,-121.7178650137931,-25.61787319243604,10747663,38.544862,-121.717732,11.48353501446051,True
2022-02-22 02:18:17,38.5448541596218,-121.71786504482759,-25.624474972191322,10747663,38.544862,-121.717732,11.486316200222468,True
2022-02-22 02:18:18,38.54485414382647,-121.71786507586206,-25.63107675194661,10747663,38.544862,-121.717732,11.489097385984428,True
2022-02-22 02:18:19,38.54485412803115,-121.71786510689655,-25.63767853170189,10747663,38.544862,-121.717732,11.491878571746385,True
2022-02-22 02:18:20,38.54485411223582,-121.71786513793103,-25.644280311457173,10747663,38.544862,-121.717732,11.494659757508343,True
2022-02-22 02:18:21,38.54485409644049,-121.71786516896552,-25.65088209121246,10747663,38.544862,-121.717732,11.4974409432703,True
2022-02-22 02:18:22,38.54485408064516,-121.7178652,-25.65748387096774,10747663,38.544862,-121.717732,11.500222129032258,True
2022-02-22 02:18:23,38.54485406484983,-121.71786523103448,-25.664085650723024,10747663,38.544862,-121.717732,11.503003314794215,True
2022-02-22 02:18:24,38.54485404905451,-121.71786526206897,-25.67068743047831,10747663,38.544862,-121.717732,11.505784500556173,True
2022-02-22 02:18:25,38.54485403325918,-121.71786529310344,-25.677289210233592,10747663,38.544862,-121.717732,11.508565686318132,True
2022-02-22 02:18:26,38.54485401746385,-121.71786532413793,-25.683890989988875,10747663,38.544862,-121.717732,11.51134687208009,True
2022-02-22 02:18:27,38.54485400166852,-121.7178653551724,-25.69049276974416,10747663,38.544862,-121.717732,11.514128057842047,True
2022-02-22 02:18:28,38.54485398587319,-121.7178653862069,-25.697094549499443,10747663,38.544862,-121.717732,11.516909243604005,True
2022-02-22 02:18:29,38.54485397007786,-121.71786541724138,-25.703696329254726,10747663,38.544862,-121.717732,11.519690429365962,True
2022-02-22 02:18:30,38.54485395428254,-121.71786544827586,-25.71029810901001,10747663,38.544862,-121.717732,11.52247161512792,True
2022-02-22 02:18:31,38.54485393848721,-121.71786547931035,-25.716899888765294,10747663,38.544862,-121.717732,11.525252800889877,True
2022-02-22 02:18:32,38.54485392269188,-121.71786551034482,-25.723501668520576,10747663,38.544862,-121.717732,11.528033986651835,True
2022-02-22 02:18:33,38.54485390689655,-121.71786554137931,-25.730103448275862,10747663,38.544862,-121.717732,11.530815172413792,True
2022-02-22 02:18:34,38.54485389110122,-121.7178655724138,-25.736705228031145,10747663,38.544862,-121.717732,11.533596358175751,True
2022-02-22 02:18:35,38.5448538753059,-121.71786560344827,-25.743307007786427,10747663,38.544862,-121.717732,11.536377543937709,True
2022-02-22 02:18:36,38.54485385951057,-121.71786563448276,-25.749908787541713,10747663,38.544862,-121.717732,11.539158729699666,True
2022-02-22 02:18:37,38.54485384371524,-121.71786566551724,-25.756510567296996,10747663,38.544862,-121.717732,11.541939915461624,True
2022-02-22 02:18:38,38.54485382791991,-121.71786569655173,-25.763112347052278,10747663,38.544862,-121.717732,11.544721101223582,True
2022-02-22 02:18:39,38.54485381212458,-121.7178657275862,-25.769714126807564,10747663,38.544862,-121.717732,11.547502286985539,True
2022-02-22 02:18:40,38.54485379632926,-121.71786575862069,-25.776315906562846,10747663,38.544862,-121.717732,11.550283472747497,True
2022-02-22 02:18:41,38.54485378053393,-121.71786578965518,-25.78291768631813,10747663,38.544862,-121.717732,11.553064658509454,True
2022-02-22 02:18:42,38.5448537647386,-121.71786582068965,-25.789519466073415,10747663,38.544862,-121.717732,11.555845844271413,True
2022-02-22 02:18:43,38.54485374894327,-121.71786585172414,-25.796121245828697,10747663,38.544862,-121.717732,11.55862703003337,True
2022-02-22 02:18:44,38.54485373314794,-121.71786588275862,-25.80272302558398,10747663,38.544862,-121.717732,11.561408215795328,True
2022-02-22 02:18:45,38.544853717352616,-121.7178659137931,-25.809324805339266,10747663,38.544862,-121.717732,11.564189401557286,True
2022-02-22 02:18:46,38.54485370155729,-121.71786594482758,-25.815926585094548,10747663,38.544862,-121.717732,11.566970587319243,True
2022-02-22 02:18:47,38.54485368576196,-121.71786597586207,-25.82252836484983,10747663,38.544862,-121.717732,11.569751773081201,True
2022-02-22 02:18:48,38.54485366996663,-121.71786600689656,-25.829130144605116,10747663,38.544862,-121.717732,11.572532958843158,True
2022-02-22 02:18:49,38.5448536541713,-121.71786603793103,-25.8357319243604,10747663,38.544862,-121.717732,11.575314144605116,True
2022-02-22 02:18:50,38.54485363837597,-121.71786606896552,-25.84233370411568,10747663,38.544862,-121.717732,11.578095330367074,True
2022-02-22 02:18:51,38.544853622580646,-121.7178661,-25.848935483870967,10747663,38.544862,-121.717732,11.580876516129033,True
2022-02-22 02:18:52,38.54485360678532,-121.71786613103448,-25.85553726362625,10747663,38.544862,-121.717732,11.58365770189099,True
2022-02-22 02:18:53,38.54485359098999,-121.71786616206896,-25.862139043381532,10747663,38.544862,-121.717732,11.586438887652948,True
2022-02-22 02:18:54,38.54485357519466,-121.71786619310345,-25.868740823136818,10747663,38.544862,-121.717732,11.589220073414905,True
2022-02-22 02:18:55,38.54485355939933,-121.71786622413794,-25.8753426028921,10747663,38.544862,-121.717732,11.592001259176863,True
2022-02-22 02:18:56,38.544853543604006,-121.71786625517241,-25.881944382647387,10747663,38.544862,-121.717732,11.59478244493882,True
2022-02-22 02:18:57,38.54485352780868,-121.7178662862069,-25.88854616240267,10747663,38.544862,-121.717732,11.597563630700778,True
2022-02-22 02:18:58,38.54485351201335,-121.71786631724137,-25.89514794215795,10747663,38.544862,-121.717732,11.600344816462737,True
2022-02-22 02:18:59,38.54485349621802,-121.71786634827586,-25.901749721913237,10747663,38.544862,-121.717732,11.603126002224695,True
2022-02-22 02:19:00,38.54485348042269,-121.71786637931035,-25.90835150166852,10747663,38.544862,-121.717732,11.605907187986652,True
2022-02-22 02:19:01,38.544853464627366,-121.71786641034483,-25.914953281423806,10747663,38.544862,-121.717732,11.60868837374861,True
2022-02-22 02:19:02,38.544853448832036,-121.71786644137931,-25.921555061179088,10747663,38.544862,-121.717732,11.611469559510567,True
2022-02-22 02:19:03,38.54485343303671,-121.71786647241379,-25.92815684093437,10747663,38.544862,-121.717732,11.614250745272525,True
2022-02-22 02:19:04,38.54485341724138,-121.71786650344828,-25.934758620689657,10747663,38.544862,-121.717732,11.617031931034482,True
2022-02-22 02:19:05,38.54485340144605,-121.71786653448275,-25.94136040044494,10747663,38.544862,-121.717732,11.61981311679644,True
