time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-15 00:31:09,28.5524012,-81.45630129999999,6.226,129749703,28.552454,-81.456303,5.927252,False
2022-02-15 00:31:10,28.5524013,-81.4563017,6.246,129749703,28.552454,-81.456303,5.91477,False
2022-02-15 00:31:11,28.552401307407408,-81.45630151358024,6.242333333333334,129749703,28.552454,-81.456303,5.916839345679012,False
2022-02-15 00:31:12,28.552401314814816,-81.45630132716049,6.238666666666667,129749703,28.552454,-81.456303,5.918908691358024,False
2022-02-15 00:31:13,28.55240132222222,-81.45630114074073,6.235,129749703,28.552454,-81.456303,5.920978037037037,False
2022-02-15 00:31:14,28.552401329629628,-81.45630095432098,6.231333333333334,129749703,28.552454,-81.456303,5.9230473827160495,False
2022-02-15 00:31:15,28.552401337037036,-81.45630076790123,6.227666666666667,129749703,28.552454,-81.456303,5.925116728395062,False
2022-02-15 00:31:16,28.552401344444444,-81.45630058148149,6.224,129749703,28.552454,-81.456303,5.927186074074074,False
2022-02-15 00:31:17,28.552401351851852,-81.45630039506173,6.2203333333333335,129749703,28.552454,-81.456303,5.929255419753086,False
2022-02-15 00:31:18,28.55240135925926,-81.45630020864198,6.216666666666667,129749703,28.552454,-81.456303,5.931324765432098,False
2022-02-15 00:31:19,28.552401366666665,-81.45630002222222,6.213,129749703,28.552454,-81.456303,5.933394111111111,False
2022-02-15 00:31:20,28.552401374074073,-81.45629983580247,6.209333333333333,129749703,28.552454,-81.456303,5.935463456790123,False
2022-02-15 00:31:21,28.55240138148148,-81.45629964938271,6.205666666666667,129749703,28.552454,-81.456303,5.937532802469136,False
2022-02-15 00:31:22,28.55240138888889,-81.45629946296296,6.202,129749703,28.552454,-81.456303,5.939602148148148,False
2022-02-15 00:31:23,28.552401396296297,-81.4562992765432,6.198333333333333,129749703,28.552454,-81.456303,5.94167149382716,False
2022-02-15 00:31:24,28.552401403703705,-81.45629909012345,6.194666666666667,129749703,28.552454,-81.456303,5.943740839506173,False
2022-02-15 00:31:25,28.55240141111111,-81.4562989037037,6.191000000000001,129749703,28.552454,-81.456303,5.945810185185185,False
2022-02-15 00:31:26,28.552401418518517,-81.45629871728394,6.187333333333334,129749703,28.552454,-81.456303,5.947879530864197,False
2022-02-15 00:31:27,28.552401425925925,-81.45629853086419,6.183666666666667,129749703,28.552454,-81.456303,5.94994887654321,False
2022-02-15 00:31:28,28.552401433333333,-81.45629834444445,6.180000000000001,129749703,28.552454,-81.456303,5.952018222222222,False
2022-02-15 00:31:29,28.55240144074074,-81.4562981580247,6.176333333333334,129749703,28.552454,-81.456303,5.954087567901235,False
2022-02-15 00:31:30,28.55240144814815,-81.45629797160494,6.172666666666667,129749703,28.552454,-81.456303,5.956156913580247,False
2022-02-15 00:31:31,28.552401455555554,-81.45629778518519,6.1690000000000005,129749703,28.552454,-81.456303,5.958226259259259,False
2022-02-15 00:31:32,28.552401462962962,-81.45629759876543,6.165333333333334,129749703,28.552454,-81.456303,5.960295604938271,False
2022-02-15 00:31:33,28.55240147037037,-81.45629741234568,6.161666666666667,129749703,28.552454,-81.456303,5.9623649506172836,False
2022-02-15 00:31:34,28.552401477777778,-81.45629722592592,6.158,129749703,28.552454,-81.456303,5.964434296296296,False
2022-02-15 00:31:35,28.552401485185186,-81.45629703950617,6.154333333333334,129749703,28.552454,-81.456303,5.966503641975309,False
2022-02-15 00:31:36,28.552401492592594,-81.45629685308641,6.150666666666667,129749703,28.552454,-81.456303,5.968572987654321,False
2022-02-15 00:31:37,28.5524015,-81.45629666666666,6.147,129749703,28.552454,-81.456303,5.970642333333333,False
2022-02-15 00:31:38,28.552401507407406,-81.4562964802469,6.1433333333333335,129749703,28.552454,-81.456303,5.972711679012345,False
2022-02-15 00:31:39,28.552401514814814,-81.45629629382717,6.139666666666667,129749703,28.552454,-81.456303,5.9747810246913575,False
2022-02-15 00:31:40,28.552401522222222,-81.45629610740741,6.136,129749703,28.552454,-81.456303,5.976850370370371,False
2022-02-15 00:31:41,28.55240152962963,-81.45629592098766,6.132333333333333,129749703,28.552454,-81.456303,5.978919716049383,False
2022-02-15 00:31:42,28.552401537037035,-81.4562957345679,6.128666666666667,129749703,28.552454,-81.456303,5.980989061728395,False
2022-02-15 00:31:43,28.552401544444443,-81.45629554814815,6.125,129749703,28.552454,-81.456303,5.983058407407407,False
2022-02-15 00:31:44,28.55240155185185,-81.4562953617284,6.121333333333333,129749703,28.552454,-81.456303,5.985127753086419,False
2022-02-15 00:31:45,28.55240155925926,-81.45629517530864,6.117666666666667,129749703,28.552454,-81.456303,5.9871970987654315,False
2022-02-15 00:31:46,28.552401566666667,-81.45629498888889,6.114,129749703,28.552454,-81.456303,5.989266444444445,False
2022-02-15 00:31:47,28.552401574074075,-81.45629480246913,6.110333333333333,129749703,28.552454,-81.456303,5.991335790123457,False
2022-02-15 00:31:48,28.55240158148148,-81.45629461604938,6.1066666666666665,129749703,28.552454,-81.456303,5.993405135802469,False
2022-02-15 00:31:49,28.552401588888888,-81.45629442962962,6.103,129749703,28.552454,-81.456303,5.995474481481481,False
2022-02-15 00:31:50,28.552401596296296,-81.45629424320987,6.099333333333334,129749703,28.552454,-81.456303,5.997543827160493,False
2022-02-15 00:31:51,28.552401603703704,-81.45629405679013,6.095666666666667,129749703,28.552454,-81.456303,5.999613172839506,False
2022-02-15 00:31:52,28.55240161111111,-81.45629387037037,6.0920000000000005,129749703,28.552454,-81.456303,6.0016825185185185,False
2022-02-15 00:31:53,28.55240161851852,-81.45629368395062,6.088333333333334,129749703,28.552454,-81.456303,6.003751864197531,False
2022-02-15 00:31:54,28.552401625925924,-81.45629349753087,6.084666666666667,129749703,28.552454,-81.456303,6.005821209876543,False
2022-02-15 00:31:55,28.552401633333332,-81.45629331111111,6.081,129749703,28.552454,-81.456303,6.007890555555555,False
2022-02-15 00:31:56,28.55240164074074,-81.45629312469136,6.077333333333334,129749703,28.552454,-81.456303,6.009959901234568,False
2022-02-15 00:31:57,28.552401648148148,-81.4562929382716,6.073666666666667,129749703,28.552454,-81.456303,6.01202924691358,False
2022-02-15 00:31:58,28.552401655555556,-81.45629275185185,6.07,129749703,28.552454,-81.456303,6.0140985925925925,False
2022-02-15 00:31:59,28.552401662962964,-81.4562925654321,6.066333333333334,129749703,28.552454,-81.456303,6.016167938271605,False
2022-02-15 00:32:00,28.55240167037037,-81.45629237901234,6.062666666666667,129749703,28.552454,-81.456303,6.018237283950617,False
2022-02-15 00:32:01,28.552401677777777,-81.45629219259258,6.059,129749703,28.552454,-81.456303,6.020306629629629,False
2022-02-15 00:32:02,28.552401685185185,-81.45629200617283,6.0553333333333335,129749703,28.552454,-81.456303,6.022375975308642,False
2022-02-15 00:32:03,28.552401692592593,-81.45629181975309,6.051666666666667,129749703,28.552454,-81.456303,6.024445320987654,False
2022-02-15 00:32:04,28.5524017,-81.45629163333334,6.048,129749703,28.552454,-81.456303,6.0265146666666665,False
2022-02-15 00:32:05,28.552401707407405,-81.45629144691358,6.044333333333333,129749703,28.552454,-81.456303,6.028584012345679,False
2022-02-15 00:32:06,28.552401714814813,-81.45629126049383,6.040666666666667,129749703,28.552454,-81.456303,6.030653358024691,False
2022-02-15 00:32:07,28.55240172222222,-81.45629107407407,6.037,129749703,28.552454,-81.456303,6.032722703703704,False
2022-02-15 00:32:08,28.55240172962963,-81.45629088765432,6.033333333333333,129749703,28.552454,-81.456303,6.034792049382716,False
2022-02-15 00:32:09,28.552401737037037,-81.45629070123456,6.0296666666666665,129749703,28.552454,-81.456303,6.036861395061728,False
2022-02-15 00:32:10,28.552401744444445,-81.45629051481481,6.026,129749703,28.552454,-81.456303,6.03893074074074,False
2022-02-15 00:32:11,28.55240175185185,-81.45629032839506,6.022333333333333,129749703,28.552454,-81.456303,6.041000086419753,False
2022-02-15 00:32:12,28.552401759259258,-81.4562901419753,6.018666666666666,129749703,28.552454,-81.456303,6.043069432098765,False
2022-02-15 00:32:13,28.552401766666666,-81.45628995555555,6.015,129749703,28.552454,-81.456303,6.045138777777778,False
2022-02-15 00:32:14,28.552401774074074,-81.45628976913581,6.011333333333333,129749703,28.552454,-81.456303,6.04720812345679,False
2022-02-15 00:32:15,28.552401781481482,-81.45628958271605,6.007666666666666,129749703,28.552454,-81.456303,6.049277469135802,False
2022-02-15 00:32:16,28.55240178888889,-81.4562893962963,6.004,129749703,28.552454,-81.456303,6.051346814814814,False
2022-02-15 00:32:17,28.552401796296294,-81.45628920987654,6.000333333333334,129749703,28.552454,-81.456303,6.053416160493827,False
2022-02-15 00:32:18,28.552401803703702,-81.45628902345679,5.996666666666667,129749703,28.552454,-81.456303,6.05548550617284,False
2022-02-15 00:32:19,28.55240181111111,-81.45628883703704,5.993,129749703,28.552454,-81.456303,6.057554851851852,False
2022-02-15 00:32:20,28.55240181851852,-81.45628865061728,5.989333333333334,129749703,28.552454,-81.456303,6.059624197530864,False
2022-02-15 00:32:21,28.552401825925926,-81.45628846419753,5.985666666666667,129749703,28.552454,-81.456303,6.061693543209876,False
2022-02-15 00:32:22,28.552401833333334,-81.45628827777777,5.982,129749703,28.552454,-81.456303,6.063762888888888,False
2022-02-15 00:32:23,28.55240184074074,-81.45628809135802,5.9783333333333335,129749703,28.552454,-81.456303,6.065832234567901,False
2022-02-15 00:32:24,28.552401848148147,-81.45628790493826,5.974666666666667,129749703,28.552454,-81.456303,6.067901580246914,False
2022-02-15 00:32:25,28.552401855555555,-81.45628771851851,5.971,129749703,28.552454,-81.456303,6.069970925925926,False
2022-02-15 00:32:26,28.552401862962963,-81.45628753209877,5.967333333333333,129749703,28.552454,-81.456303,6.072040271604938,False
2022-02-15 00:32:27,28.55240187037037,-81.45628734567902,5.963666666666667,129749703,28.552454,-81.456303,6.07410961728395,False
2022-02-15 00:32:28,28.55240187777778,-81.45628715925926,5.96,129749703,28.552454,-81.456303,6.076178962962962,False
2022-02-15 00:32:29,28.552401885185184,-81.45628697283951,5.956333333333333,129749703,28.552454,-81.456303,6.078248308641975,False
2022-02-15 00:32:30,28.55240189259259,-81.45628678641975,5.9526666666666666,129749703,28.552454,-81.456303,6.080317654320988,False
2022-02-15 00:32:31,28.5524019,-81.4562866,5.949,129749703,28.552454,-81.456303,6.082387,False
2022-02-15 00:32:32,28.5524022,-81.45629029999999,5.9430000000000005,129749703,28.552454,-81.456303,5.960463,False
2022-02-15 00:32:33,28.5524018,-81.45631089999999,5.948,129749703,28.552454,-81.456313,5.826556,False
2022-02-15 00:32:34,28.5524006,-81.4563503,5.853,129749703,28.552453,-81.456352,5.817955,True
2022-02-15 00:32:35,28.5523982,-81.4564022,5.759,129749703,28.552451,-81.456404,5.899163,False
2022-02-15 00:32:36,28.5523875,-81.45646239999999,5.607,129749703,28.552449,-81.456464,6.885584,True
2022-02-15 00:32:37,28.5523578,-81.4565293,5.618,129749703,28.552447,-81.456532,9.954916,False
2022-02-15 00:32:38,28.5523187,-81.4565767,5.594,41197329,28.552324,-81.456598,2.238919,True
2022-02-15 00:32:39,28.5522586,-81.4566164,5.663,41197329,28.552258,-81.456616,0.051297,False
2022-02-15 00:32:40,28.5521855,-81.45663619999999,5.501,41197329,28.552185,-81.456616,1.932303,True
2022-02-15 00:32:41,28.5521029,-81.4566406,5.152,41197329,28.552102,-81.456618,2.159717,False
2022-02-15 00:32:42,28.5520152,-81.4566438,4.865,41197329,28.552014,-81.456622,2.047229,True
2022-02-15 00:32:43,28.5519257,-81.4566511,4.711,41197329,28.551924,-81.456627,2.323874,False
2022-02-15 00:32:44,28.5518367,-81.45665939999999,4.506,41197329,28.551835,-81.456631,2.699958,True
2022-02-15 00:32:45,28.5517533,-81.4566653,4.301,41197329,28.551753,-81.456633,3.092075,False
2022-02-15 00:32:46,28.551679,-81.4566689,4.095,41197329,28.551678,-81.456634,3.380808,True
2022-02-15 00:32:47,28.5516088,-81.456671,4.021,41197329,28.551608,-81.456634,3.527225,False
2022-02-15 00:32:48,28.5515596,-81.45667739999999,4.066,41197329,28.551558,-81.456635,4.059269,True
2022-02-15 00:32:49,28.5515127,-81.4566973,3.926,41197329,28.55151,-81.456637,5.764867,False
2022-02-15 00:32:50,28.5514844,-81.456732,3.913,681717656,28.551464,-81.456715,2.795273,False
2022-02-15 00:32:51,28.5514677,-81.4567742,3.805,681717656,28.551462,-81.456774,0.590623,True
2022-02-15 00:32:52,28.5514473,-81.4568105,3.704,681717656,28.551461,-81.456811,1.552383,False
2022-02-15 00:32:53,28.551421,-81.4568384,3.834,681717657,28.551419,-81.456829,0.913302,False
2022-02-15 00:32:54,28.5513851,-81.45685739999999,3.904,681717657,28.551382,-81.456834,2.23174,True
2022-02-15 00:32:55,28.551342,-81.4568675,3.94,681717657,28.551338,-81.456841,2.590429,False
2022-02-15 00:32:56,28.5512964,-81.4568738,3.986,681717657,28.551293,-81.456847,2.547517,False
2022-02-15 00:32:57,28.5512512,-81.4568791,3.957,681717657,28.551248,-81.456854,2.410679,True
2022-02-15 00:32:58,28.551208,-81.4568865,3.899,681717657,28.551205,-81.45686,2.504612,False
2022-02-15 00:32:59,28.5511708,-81.456902,3.047,681717657,28.551166,-81.456866,3.46453,False
2022-02-15 00:33:00,28.5511421,-81.4569327,2.703,681717657,28.551097,-81.456933,4.899378,True
2022-02-15 00:33:01,28.5511293,-81.4569708,1.972,681717657,28.551098,-81.456971,3.425095,False
2022-02-15 00:33:02,28.5511264,-81.45700839999999,1.68,681717657,28.551098,-81.457008,3.046063,False
2022-02-15 00:33:03,28.5511262,-81.45703639999999,1.571,681717657,28.551099,-81.457036,2.980442,True
2022-02-15 00:33:04,28.5511263,-81.45705869999999,1.742,681717657,28.551099,-81.457059,2.956844,False
2022-02-15 00:33:05,28.5511265,-81.45707999999999,2.147,681717657,28.551099,-81.45708,2.945855,False
2022-02-15 00:33:06,28.5511268,-81.45709959999999,2.696,681717657,28.5511,-81.4571,2.948564,False
2022-02-15 00:33:07,28.5511261,-81.4571229,2.646,681717657,28.5511,-81.457123,2.83497,False
2022-02-15 00:33:08,28.5511254,-81.4571516,2.707,681717657,28.5511,-81.457152,2.712984,True
2022-02-15 00:33:09,28.5511251,-81.4571923,2.652,681717657,28.551101,-81.457192,2.616572,False
2022-02-15 00:33:10,28.5511244,-81.4572468,2.701,681717657,28.551102,-81.457247,2.454495,False
2022-02-15 00:33:11,28.5511237,-81.4573051,2.664,681717657,28.551103,-81.457305,2.286512,True
2022-02-15 00:33:12,28.5511233,-81.4573613,2.715,681717657,28.551103,-81.457361,2.154959,False
2022-02-15 00:33:13,28.5511225,-81.4574136,2.829,681717661,28.551122,-81.457375,3.730389,True
2022-02-15 00:33:14,28.5511219,-81.4574612,2.721,681717661,28.551122,-81.457375,8.353797,False
2022-02-15 00:33:15,28.5511226,-81.4575052,2.408,681717661,28.551123,-81.457375,12.626221,False
2022-02-15 00:33:16,28.5511242,-81.45754579999999,2.11,681717661,28.551125,-81.457375,16.567591,True
2022-02-15 00:33:17,28.5511302,-81.4575849,1.83,681717661,28.551131,-81.457375,20.358926,False
2022-02-15 00:33:18,28.5511433,-81.45762669999999,1.689,681717661,28.551145,-81.457375,24.405438,False
2022-02-15 00:33:19,28.5511659,-81.4576653,1.469,681717661,28.551168,-81.457375,28.131757,True
2022-02-15 00:33:20,28.5511965,-81.45769899999999,1.189,681717661,28.551199,-81.457375,31.374269,False
2022-02-15 00:33:21,28.5512343,-81.4577229,0.908,681717661,28.551237,-81.457376,33.657896,False
2022-02-15 00:33:22,28.5512709,-81.4577343,0.8160000000000001,681717661,28.551273,-81.457376,34.728749,True
2022-02-15 00:33:23,28.5513035,-81.45773989999999,0.8210000000000001,681717661,28.551299,-81.457377,35.247295,False
2022-02-15 00:33:24,28.551335,-81.4577454,0.999,681717661,28.551299,-81.457377,35.987996,False
2022-02-15 00:33:25,28.5513655,-81.4577498,1.207,681717661,28.551299,-81.457377,36.923839,True
2022-02-15 00:33:26,28.551396,-81.4577522,1.283,681717661,28.551299,-81.457377,37.954179,False
2022-02-15 00:33:27,28.5514273,-81.4577467,1.87,681717661,28.551299,-81.457377,38.565779,False
2022-02-15 00:33:28,28.55145,-81.4577324,2.122,681717661,28.551299,-81.457377,38.294485,False
2022-02-15 00:33:29,28.5514652,-81.4577061,2.613,681717661,28.551299,-81.457377,36.813476,True
2022-02-15 00:33:30,28.5514716,-81.45767099999999,2.623,681717661,28.551299,-81.457377,34.282476,False
2022-02-15 00:33:31,28.5514736,-81.45763439999999,2.637,681717661,28.551299,-81.457377,31.517773,False
2022-02-15 00:33:32,28.5514735,-81.4575964,2.473,681717661,28.551299,-81.457377,28.671328,True
2022-02-15 00:33:33,28.5514724,-81.4575551,2.124,681717661,28.551299,-81.457377,25.739921,False
2022-02-15 00:33:34,28.5514753,-81.4575145,2.2880000000000003,681717661,28.551299,-81.457377,23.5374,False
2022-02-15 00:33:35,28.5514783,-81.45747999999999,2.48,681717661,28.551299,-81.457377,22.106883,True
2022-02-15 00:33:36,28.551479,-81.457447,3.101,681717661,28.551299,-81.457377,20.926588,False
2022-02-15 00:33:37,28.5514677,-81.45741559999999,2.818,681717661,28.551299,-81.457377,18.917264,False
2022-02-15 00:33:38,28.5514494,-81.4573932,2.143,681717661,28.551299,-81.457377,16.593469,False
2022-02-15 00:33:39,28.5514255,-81.4573805,1.765,681717661,28.551299,-81.457377,13.880321,True
2022-02-15 00:33:40,28.5513984,-81.45737419999999,1.883,681717661,28.551299,-81.457377,10.88319,False
2022-02-15 00:33:41,28.5513699,-81.4573731,1.555,681717661,28.551299,-81.457377,7.737909,False
2022-02-15 00:33:42,28.5513378,-81.4573729,1.399,681717661,28.551299,-81.457377,4.198358,False
2022-02-15 00:33:43,28.551306,-81.4573729,1.219,681717661,28.551299,-81.457377,0.773732,True
2022-02-15 00:33:44,28.5512754,-81.45737419999999,1.053,681717661,28.551299,-81.457377,2.733508,False
2022-02-15 00:33:45,28.5512518,-81.457376,-0.359,681717661,28.551299,-81.457377,5.330214,False
2022-02-15 00:33:46,28.5512402,-81.4573794,-4.926,681717661,28.551299,-81.457377,6.616013,False
2022-02-15 00:33:47,28.5512183,-81.45738039999999,-6.279,681717661,28.551299,-81.457377,9.039357,False
2022-02-15 00:33:48,28.5511917,-81.4573739,-6.882000000000001,681717661,28.551299,-81.457377,11.97819,True
2022-02-15 00:33:49,28.5511758,-81.4573621,-7.378,681717661,28.551299,-81.457377,13.808457,False
2022-02-15 00:33:50,28.5511697,-81.4573576,-7.155,681717661,28.551299,-81.457377,14.529562,False
2022-02-15 00:33:51,28.5511673,-81.4573575,-6.404,681717661,28.551299,-81.457377,14.793963,False
2022-02-15 00:33:52,28.5511661,-81.4573578,-5.838,681717661,28.551299,-81.457377,14.921892,False
2022-02-15 00:33:53,28.551172,-81.45735739999999,-4.851,681717661,28.551299,-81.457377,14.28002,False
2022-02-15 00:33:54,28.5511801,-81.4573626,-3.471,681717661,28.551299,-81.457377,13.330548,False
2022-02-15 00:33:55,28.5511879,-81.4573719,-2.633,681717661,28.551299,-81.457377,12.404453,False
2022-02-15 00:33:56,28.5511916,-81.45738,-1.786,681717661,28.551299,-81.457377,11.989003,False
2022-02-15 00:33:57,28.5511932,-81.4573865,-1.125,681717661,28.551299,-81.457377,11.844546,False
2022-02-15 00:33:58,28.5511943,-81.4573965,-0.273,681717661,28.551299,-81.457377,11.839386,False
2022-02-15 00:33:59,28.5511912,-81.45741009999999,0.211,681717661,28.551299,-81.457377,12.451817,False
2022-02-15 00:34:00,28.5511908,-81.4574201,0.981,681717661,28.551299,-81.457377,12.778941,False
2022-02-15 00:34:01,28.5511897,-81.4574275,1.364,681717661,28.551299,-81.457377,13.144824,False
2022-02-15 00:34:02,28.5511892,-81.4574284,1.75,681717661,28.551299,-81.457377,13.228867,False
2022-02-15 00:34:03,28.5511894,-81.4574275,2.071,681717661,28.551299,-81.457377,13.175604,False
2022-02-15 00:34:04,28.5511895,-81.45742659999999,2.253,681717661,28.551299,-81.457377,13.13303,True
