time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-08 22:49:33+00:00,28.6356136625,-81.3685066875,-9.75,760630506,28.635631250000003,-81.36851225000001,2.0782685,True
2022-02-08 22:49:34+00:00,28.63565825,-81.36833705000001,-10.0,760630506,28.635677,-81.36834300000001,2.206536,True
2022-02-08 22:49:35+00:00,28.635702837500002,-81.3681674125,-10.25,760630506,28.63572275,-81.36817375,2.3348035,True
2022-02-08 22:49:36+00:00,28.635747425,-81.367997775,-10.5,760630506,28.6357685,-81.3680045,2.4630710000000002,True
2022-02-08 22:49:37+00:00,28.6357920125,-81.3678281375,-10.75,760630506,28.635814250000003,-81.36783525,2.5913385,True
2022-02-08 22:49:38+00:00,28.6358366,-81.3676585,-11.0,760630506,28.63586,-81.367666,2.719606,True
2022-02-08 22:49:39+00:00,28.6358583,-81.3675801,-10.0,760630506,28.635881,-81.367588,2.663341,False
2022-02-08 22:49:40+00:00,28.6358913,-81.3674602,-11.0,760630506,28.635913,-81.367468,2.597013,True
2022-02-08 22:49:41+00:00,28.6359201,-81.3673496,-11.0,760630506,28.635943,-81.367357,2.709184,True
2022-02-08 22:49:42+00:00,28.6359465,-81.3672513,-11.0,760630506,28.63597,-81.367259,2.72403,False
2022-02-08 22:49:43+00:00,28.6359713,-81.3671613,-11.0,760630506,28.635994,-81.367169,2.671141,True
2022-02-08 22:49:44+00:00,28.635994,-81.3670767,-11.0,760630506,28.636017,-81.367084,2.6861,False
2022-02-08 22:49:45+00:00,28.6360156,-81.3669963,-10.0,760630506,28.636038,-81.367004,2.697469,True
2022-02-08 22:49:46+00:00,28.6360346,-81.3669265,-10.0,760630506,28.636057,-81.366934,2.681156,False
2022-02-08 22:49:47+00:00,28.6360489,-81.3668685,-10.0,760630506,28.636073,-81.366877,2.824848,True
2022-02-08 22:49:48+00:00,28.6360607,-81.3668223,-10.0,760630506,28.636085,-81.366831,2.896051,False
2022-02-08 22:49:49+00:00,28.6360688,-81.3667925,-9.0,760630506,28.636093,-81.366801,2.890328,False
2022-02-08 22:49:50+00:00,28.6360722,-81.3667816,-9.0,760630506,28.636096,-81.36679,2.842026,False
2022-02-08 22:49:51+00:00,28.6360719,-81.3667813,-9.0,760630506,28.636096,-81.36679,2.88229,False
2022-02-08 22:49:52+00:00,28.6360717,-81.3667809,-9.0,760630506,28.636096,-81.366789,2.914839,False
2022-02-08 22:49:53+00:00,28.6360716,-81.3667801,-9.0,760630506,28.636097,-81.366789,2.948233,False
2022-02-08 22:49:54+00:00,28.6360715,-81.3667794,-8.0,760630506,28.636097,-81.366788,2.978774,False
2022-02-08 22:49:55+00:00,28.6360715,-81.3667792,-8.0,760630506,28.636097,-81.366788,2.984481,False
2022-02-08 22:49:56+00:00,28.6360717,-81.3667784,-8.0,760630506,28.636097,-81.366787,2.986171,False
2022-02-08 22:49:57+00:00,28.6360723,-81.3667782,-7.0,760630506,28.636097,-81.366787,2.92847,False
2022-02-08 22:49:58+00:00,28.6360729,-81.3667777,-7.0,760630506,28.636097,-81.366786,2.879329,False
2022-02-08 22:49:59+00:00,28.6360734,-81.3667773,-7.0,760630506,28.636097,-81.366785,2.837902,False
2022-02-08 22:50:00+00:00,28.6360743,-81.3667762,-6.0,760630506,28.636098,-81.366784,2.774177,False
2022-02-08 22:50:01+00:00,28.6360749,-81.3667764,-6.0,760630506,28.636098,-81.366784,2.705062,False
2022-02-08 22:50:02+00:00,28.636076,-81.3667765,-6.0,760630506,28.636098,-81.366784,2.585961,False
2022-02-08 22:50:03+00:00,28.6360767,-81.366776,-6.0,760630506,28.636098,-81.366783,2.526252,False
2022-02-08 22:50:04+00:00,28.6360778,-81.3667755,-6.0,760630506,28.636098,-81.366782,2.424271,False
2022-02-08 22:50:05+00:00,28.6360782,-81.3667749,-5.0,760630506,28.636098,-81.366782,2.399119,False
2022-02-08 22:50:06+00:00,28.6360786,-81.3667756,-5.0,760630506,28.636098,-81.366782,2.337451,False
2022-02-08 22:50:07+00:00,28.6360792,-81.3667755,-5.0,760630506,28.636098,-81.366782,2.276437,False
2022-02-08 22:50:08+00:00,28.6360794,-81.3667739,-5.0,760630506,28.636099,-81.36678,2.300836,False
2022-02-08 22:50:09+00:00,28.6360796,-81.3667728,-5.0,760630506,28.636099,-81.366779,2.311087,False
2022-02-08 22:50:10+00:00,28.6360797,-81.3667712,-4.0,760630506,28.636099,-81.366778,2.346171,True
2022-02-08 22:50:11+00:00,28.6360798,-81.3667698,-4.0,760630506,28.6361,-81.366776,2.37555,False
2022-02-08 22:50:12+00:00,28.6360796,-81.3667687,-4.0,760630506,28.6361,-81.366776,2.428072,False
2022-02-08 22:50:13+00:00,28.6360798,-81.3667672,-4.0,760630506,28.6361,-81.366774,2.449735,False
2022-02-08 22:50:14+00:00,28.6360798,-81.3667661,-3.0,760630506,28.636101,-81.366773,2.481121,False
2022-02-08 22:50:15+00:00,28.6360797,-81.3667648,-3.0,760630506,28.636101,-81.366772,2.528782,False
2022-02-08 22:50:16+00:00,28.6360796,-81.3667638,-3.0,760630506,28.636101,-81.366771,2.567883,False
2022-02-08 22:50:17+00:00,28.6360793,-81.3667625,-2.0,760630506,28.636102,-81.36677,2.63668,False
2022-02-08 22:50:18+00:00,28.6360796,-81.3667614,-2.0,760630506,28.636102,-81.366769,2.636362,False
2022-02-08 22:50:19+00:00,28.6360829,-81.3667502,-2.0,760630506,28.636105,-81.366758,2.607189,False
2022-02-08 22:50:20+00:00,28.636092,-81.3667173,-2.0,760630506,28.636114,-81.366725,2.584238,False
2022-02-08 22:50:21+00:00,28.636105,-81.3666712,-2.0,760630506,28.636126,-81.366678,2.525771,True
2022-02-08 22:50:22+00:00,28.6361205,-81.3666152,-2.0,760630506,28.636141,-81.366622,2.485582,False
2022-02-08 22:50:23+00:00,28.6361391,-81.3665482,-2.0,760630506,28.63616,-81.366555,2.431649,True
2022-02-08 22:50:24+00:00,28.6361612,-81.3664753,-2.0,760630506,28.63618,-81.366481,2.17618,False
2022-02-08 22:50:25+00:00,28.6361833,-81.3663954,-3.0,760630506,28.636201,-81.366401,2.120443,True
2022-02-08 22:50:26+00:00,28.6362047,-81.3663107,-3.0,760630506,28.636224,-81.366317,2.27564,False
2022-02-08 22:50:27+00:00,28.6362282,-81.3662232,-3.0,760630506,28.636247,-81.36623,2.288801,True
2022-02-08 22:50:28+00:00,28.6362517,-81.3661364,-3.0,760630506,28.636271,-81.366143,2.28199,False
2022-02-08 22:50:29+00:00,28.6362739,-81.3660507,-3.0,760630506,28.636294,-81.366057,2.381176,True
2022-02-08 22:50:30+00:00,28.6362964,-81.3659615,-3.0,760630506,28.636318,-81.365969,2.548523,False
2022-02-08 22:50:31+00:00,28.6363103,-81.3658817,-3.0,760630506,28.636339,-81.365891,3.356505,True
2022-02-08 22:50:32+00:00,28.6362979,-81.3658093,-4.0,760630506,28.636356,-81.36583,6.750398,False
2022-02-08 22:50:33+00:00,28.6362583,-81.3657534,-3.0,47747484,28.636258,-81.365733,1.889987,True
2022-02-08 22:50:34+00:00,28.6362025,-81.3657263,-4.0,47747484,28.636202,-81.365733,0.734238,False
2022-02-08 22:50:35+00:00,28.6361371,-81.3657212,-4.0,47747484,28.636137,-81.365733,1.210487,True
2022-02-08 22:50:36+00:00,28.6360661,-81.3657243,-4.0,47747484,28.636066,-81.365733,0.889392,False
2022-02-08 22:50:37+00:00,28.6359887,-81.3657267,-4.0,47747484,28.635988,-81.365733,0.6344,True
2022-02-08 22:50:38+00:00,28.6359036,-81.3657256,-3.0,47747484,28.635903,-81.365732,0.716858,False
2022-02-08 22:50:39+00:00,28.635793549180327,-81.36571895409837,-3.0327868852459017,50425306,28.635793032786886,-81.36572524590163,0.7132628032786885,False
2022-02-08 22:50:40+00:00,28.635683498360656,-81.36571230819672,-3.0655737704918034,53103128,28.63568306557377,-81.36571849180328,0.709667606557377,False
2022-02-08 22:50:41+00:00,28.63557344754098,-81.36570566229508,-3.098360655737705,55780950,28.635573098360656,-81.36571173770491,0.7060724098360656,False
2022-02-08 22:50:42+00:00,28.63546339672131,-81.36569901639345,-3.1311475409836067,58458772,28.63546313114754,-81.36570498360655,0.7024772131147541,False
2022-02-08 22:50:43+00:00,28.63535334590164,-81.36569237049181,-3.1639344262295084,61136594,28.635353163934425,-81.3656982295082,0.6988820163934426,False
2022-02-08 22:50:44+00:00,28.635243295081967,-81.36568572459016,-3.19672131147541,63814416,28.635243196721312,-81.36569147540983,0.6952868196721311,False
2022-02-08 22:50:45+00:00,28.635133244262295,-81.36567907868853,-3.2295081967213113,66492238,28.635133229508195,-81.36568472131147,0.6916916229508197,False
2022-02-08 22:50:46+00:00,28.63502319344262,-81.3656724327869,-3.262295081967213,69170060,28.635023262295082,-81.3656779672131,0.6880964262295082,False
2022-02-08 22:50:47+00:00,28.63491314262295,-81.36566578688524,-3.2950819672131146,71847882,28.634913295081965,-81.36567121311475,0.6845012295081967,False
2022-02-08 22:50:48+00:00,28.634803091803278,-81.36565914098361,-3.3278688524590163,74525704,28.634803327868852,-81.36566445901639,0.6809060327868852,False
2022-02-08 22:50:49+00:00,28.634693040983606,-81.36565249508197,-3.360655737704918,77203526,28.634693360655735,-81.36565770491802,0.6773108360655737,False
2022-02-08 22:50:50+00:00,28.634582990163935,-81.36564584918032,-3.3934426229508197,79881348,28.63458339344262,-81.36565095081967,0.6737156393442623,False
2022-02-08 22:50:51+00:00,28.63447293934426,-81.36563920327869,-3.4262295081967213,82559170,28.63447342622951,-81.3656441967213,0.6701204426229508,False
2022-02-08 22:50:52+00:00,28.63436288852459,-81.36563255737705,-3.459016393442623,85236992,28.63436345901639,-81.36563744262294,0.6665252459016393,False
2022-02-08 22:50:53+00:00,28.634252837704917,-81.36562591147542,-3.4918032786885247,87914814,28.63425349180328,-81.36563068852459,0.6629300491803278,False
2022-02-08 22:50:54+00:00,28.634142786885246,-81.36561926557377,-3.5245901639344264,90592637,28.63414352459016,-81.36562393442622,0.6593348524590164,False
2022-02-08 22:50:55+00:00,28.634032736065574,-81.36561261967213,-3.557377049180328,93270459,28.634033557377048,-81.36561718032786,0.6557396557377049,False
2022-02-08 22:50:56+00:00,28.6339226852459,-81.3656059737705,-3.5901639344262293,95948281,28.633923590163935,-81.36561042622951,0.6521444590163934,False
2022-02-08 22:50:57+00:00,28.633812634426228,-81.36559932786885,-3.6229508196721314,98626103,28.633813622950818,-81.36560367213114,0.6485492622950819,False
2022-02-08 22:50:58+00:00,28.633702583606556,-81.36559268196721,-3.6557377049180326,101303925,28.633703655737705,-81.36559691803278,0.6449540655737704,False
2022-02-08 22:50:59+00:00,28.633592532786885,-81.36558603606558,-3.6885245901639343,103981747,28.633593688524588,-81.36559016393443,0.641358868852459,False
2022-02-08 22:51:00+00:00,28.633482481967214,-81.36557939016394,-3.721311475409836,106659569,28.633483721311475,-81.36558340983606,0.6377636721311475,False
2022-02-08 22:51:01+00:00,28.63337243114754,-81.3655727442623,-3.7540983606557377,109337391,28.63337375409836,-81.3655766557377,0.634168475409836,False
2022-02-08 22:51:02+00:00,28.633262380327867,-81.36556609836066,-3.7868852459016393,112015213,28.633263786885244,-81.36556990163933,0.6305732786885245,False
2022-02-08 22:51:03+00:00,28.633152329508196,-81.36555945245902,-3.819672131147541,114693035,28.63315381967213,-81.36556314754098,0.6269780819672132,False
2022-02-08 22:51:04+00:00,28.633042278688524,-81.36555280655737,-3.8524590163934427,117370857,28.633043852459014,-81.36555639344262,0.6233828852459017,False
2022-02-08 22:51:05+00:00,28.632932227868853,-81.36554616065574,-3.8852459016393444,120048679,28.6329338852459,-81.36554963934425,0.6197876885245902,False
2022-02-08 22:51:06+00:00,28.632822177049178,-81.3655395147541,-3.918032786885246,122726501,28.632823918032788,-81.3655428852459,0.6161924918032787,False
2022-02-08 22:51:07+00:00,28.632712126229507,-81.36553286885245,-3.9508196721311477,125404323,28.63271395081967,-81.36553613114754,0.6125972950819673,False
2022-02-08 22:51:08+00:00,28.632602075409835,-81.36552622295082,-3.9836065573770494,128082145,28.632603983606558,-81.36552937704917,0.6090020983606558,False
2022-02-08 22:51:09+00:00,28.632492024590164,-81.36551957704918,-4.016393442622951,130759968,28.63249401639344,-81.36552262295082,0.6054069016393443,False
2022-02-08 22:51:10+00:00,28.632381973770492,-81.36551293114755,-4.049180327868853,133437790,28.632384049180327,-81.36551586885246,0.6018117049180328,False
2022-02-08 22:51:11+00:00,28.63227192295082,-81.3655062852459,-4.081967213114754,136115612,28.63227408196721,-81.36550911475409,0.5982165081967213,False
2022-02-08 22:51:12+00:00,28.632161872131146,-81.36549963934426,-4.114754098360656,138793434,28.632164114754097,-81.36550236065574,0.5946213114754099,False
2022-02-08 22:51:13+00:00,28.632051821311475,-81.36549299344263,-4.147540983606557,141471256,28.632054147540984,-81.36549560655737,0.5910261147540984,False
2022-02-08 22:51:14+00:00,28.631941770491803,-81.36548634754098,-4.1803278688524586,144149078,28.631944180327867,-81.36548885245901,0.5874309180327869,False
2022-02-08 22:51:15+00:00,28.63183171967213,-81.36547970163934,-4.213114754098361,146826900,28.631834213114754,-81.36548209836066,0.5838357213114754,False
2022-02-08 22:51:16+00:00,28.63172166885246,-81.36547305573771,-4.245901639344263,149504722,28.631724245901637,-81.3654753442623,0.580240524590164,False
2022-02-08 22:51:17+00:00,28.631611618032785,-81.36546640983606,-4.278688524590164,152182544,28.631614278688524,-81.36546859016393,0.5766453278688525,False
2022-02-08 22:51:18+00:00,28.631501567213114,-81.36545976393442,-4.311475409836065,154860366,28.63150431147541,-81.36546183606556,0.573050131147541,False
2022-02-08 22:51:19+00:00,28.631391516393442,-81.36545311803279,-4.344262295081967,157538188,28.631394344262294,-81.36545508196721,0.5694549344262295,False
2022-02-08 22:51:20+00:00,28.63128146557377,-81.36544647213115,-4.377049180327869,160216010,28.63128437704918,-81.36544832786885,0.565859737704918,False
2022-02-08 22:51:21+00:00,28.6311714147541,-81.3654398262295,-4.409836065573771,162893832,28.631174409836063,-81.36544157377048,0.5622645409836066,False
2022-02-08 22:51:22+00:00,28.631061363934425,-81.36543318032787,-4.442622950819672,165571654,28.63106444262295,-81.36543481967213,0.5586693442622951,False
2022-02-08 22:51:23+00:00,28.630951313114753,-81.36542653442623,-4.475409836065574,168249476,28.630954475409837,-81.36542806557377,0.5550741475409836,False
2022-02-08 22:51:24+00:00,28.630841262295082,-81.36541988852458,-4.508196721311475,170927299,28.63084450819672,-81.3654213114754,0.5514789508196721,False
2022-02-08 22:51:25+00:00,28.63073121147541,-81.36541324262295,-4.540983606557377,173605121,28.630734540983607,-81.36541455737705,0.5478837540983607,False
2022-02-08 22:51:26+00:00,28.63062116065574,-81.36540659672131,-4.573770491803279,176282943,28.63062457377049,-81.36540780327869,0.5442885573770492,False
2022-02-08 22:51:27+00:00,28.630511109836064,-81.36539995081968,-4.60655737704918,178960765,28.630514606557377,-81.36540104918032,0.5406933606557377,False
2022-02-08 22:51:28+00:00,28.630401059016393,-81.36539330491803,-4.639344262295082,181638587,28.630404639344263,-81.36539429508197,0.5370981639344262,False
2022-02-08 22:51:29+00:00,28.63029100819672,-81.3653866590164,-4.672131147540984,184316409,28.630294672131146,-81.3653875409836,0.5335029672131147,False
2022-02-08 22:51:30+00:00,28.63018095737705,-81.36538001311476,-4.704918032786885,186994231,28.630184704918033,-81.36538078688524,0.5299077704918033,False
2022-02-08 22:51:31+00:00,28.63007090655738,-81.36537336721311,-4.737704918032787,189672053,28.630074737704916,-81.36537403278689,0.5263125737704918,False
2022-02-08 22:51:32+00:00,28.629960855737703,-81.36536672131147,-4.770491803278689,192349875,28.629964770491803,-81.36536727868852,0.5227173770491803,False
2022-02-08 22:51:33+00:00,28.629850804918032,-81.36536007540984,-4.80327868852459,195027697,28.629854803278686,-81.36536052459016,0.5191221803278688,False
2022-02-08 22:51:34+00:00,28.62974075409836,-81.36535342950819,-4.836065573770492,197705519,28.629744836065573,-81.3653537704918,0.5155269836065574,False
2022-02-08 22:51:35+00:00,28.62963070327869,-81.36534678360655,-4.868852459016393,200383341,28.62963486885246,-81.36534701639344,0.5119317868852459,False
2022-02-08 22:51:36+00:00,28.629520652459018,-81.36534013770492,-4.901639344262295,203061163,28.629524901639343,-81.36534026229508,0.5083365901639344,False
2022-02-08 22:51:37+00:00,28.629410601639343,-81.36533349180328,-4.934426229508197,205738985,28.62941493442623,-81.36533350819671,0.504741393442623,False
2022-02-08 22:51:38+00:00,28.62930055081967,-81.36532684590163,-4.967213114754099,208416807,28.629304967213113,-81.36532675409836,0.5011461967213116,False
2022-02-08 22:51:39+00:00,28.6291905,-81.3653202,-5.0,211094630,28.629195,-81.36532,0.497551,True
2022-02-08 22:51:40+00:00,28.6291874,-81.3652458,-5.0,211094634,28.629194,-81.365245,0.765255,False
2022-02-08 22:51:41+00:00,28.6291847,-81.3651681,-5.0,211094634,28.629193,-81.365167,0.918965,True
2022-02-08 22:51:42+00:00,28.6291823,-81.3650794,-5.0,211094634,28.629192,-81.365079,1.110647,False
2022-02-08 22:51:43+00:00,28.62918,-81.3649806,-5.0,211094634,28.629193,-81.36498,1.497059,True
2022-02-08 22:51:44+00:00,28.6291791,-81.3648793,-5.0,211094634,28.629194,-81.364879,1.732036,False
2022-02-08 22:51:45+00:00,28.6291794,-81.3647746,-4.0,211094634,28.629196,-81.364779,1.88443,True
2022-02-08 22:51:46+00:00,28.6291804,-81.3646658,-4.0,211094634,28.629193,-81.364665,1.502027,True
2022-02-08 22:51:47+00:00,28.6291799,-81.3645558,-4.0,211094634,28.629192,-81.364554,1.349217,True
2022-02-08 22:51:48+00:00,28.6291797,-81.3644471,-4.0,211094634,28.629189,-81.364446,1.116799,True
2022-02-08 22:51:49+00:00,28.629179990909094,-81.36438681818183,-4.0,211094633,28.629189454545454,-81.36438481818182,1.1575118181818183,True
2022-02-08 22:51:50+00:00,28.629180281818183,-81.36432653636363,-4.0,211094633,28.629189909090908,-81.36432363636364,1.1982246363636364,True
2022-02-08 22:51:51+00:00,28.629180572727275,-81.36426625454546,-4.0,211094633,28.629190363636365,-81.36426245454545,1.2389374545454546,True
2022-02-08 22:51:52+00:00,28.629180863636364,-81.36420597272728,-4.0,211094632,28.62919081818182,-81.36420127272727,1.2796502727272727,True
2022-02-08 22:51:53+00:00,28.629181154545456,-81.3641456909091,-4.0,211094632,28.629191272727272,-81.36414009090909,1.3203630909090909,True
2022-02-08 22:51:54+00:00,28.629181445454545,-81.3640854090909,-4.0,211094632,28.629191727272726,-81.3640789090909,1.3610759090909093,True
2022-02-08 22:51:55+00:00,28.629181736363638,-81.36402512727273,-4.0,211094632,28.62919218181818,-81.36401772727272,1.4017887272727274,True
2022-02-08 22:51:56+00:00,28.629182027272726,-81.36396484545455,-4.0,211094631,28.629192636363634,-81.36395654545454,1.4425015454545456,True
2022-02-08 22:51:57+00:00,28.62918231818182,-81.36390456363637,-4.0,211094631,28.62919309090909,-81.36389536363636,1.4832143636363637,True
2022-02-08 22:51:58+00:00,28.629182609090908,-81.36384428181817,-4.0,211094631,28.629193545454545,-81.36383418181818,1.5239271818181819,True
2022-02-08 22:51:59+00:00,28.6291829,-81.363784,-4.0,211094631,28.629194,-81.363773,1.56464,True
2022-02-08 22:52:00+00:00,28.6291827,-81.3637836,-4.0,211094631,28.629194,-81.363773,1.558533,False
2022-02-08 22:52:01+00:00,28.6291829,-81.3637833,-4.0,211094631,28.629194,-81.363773,1.523435,False
2022-02-08 22:52:02+00:00,28.6291835,-81.3637821,-4.0,211094631,28.629194,-81.363773,1.402055,False
2022-02-08 22:52:03+00:00,28.629183,-81.3637752,-4.0,211094631,28.629194,-81.363773,1.221799,False
2022-02-08 22:52:04+00:00,28.6291821,-81.3637575,-4.0,211094631,28.629194,-81.363757,1.346941,False
2022-02-08 22:52:05+00:00,28.6291807,-81.3637329,-4.0,211094631,28.629194,-81.363733,1.548592,False
2022-02-08 22:52:06+00:00,28.6291789,-81.3637115,-4.0,211094631,28.629195,-81.363712,1.793394,False
2022-02-08 22:52:07+00:00,28.6291775,-81.3637,-4.0,211094631,28.629195,-81.3637,1.984416,False
2022-02-08 22:52:08+00:00,28.6291773,-81.3636973,-4.0,211094631,28.629195,-81.363697,2.015042,False
2022-02-08 22:52:09+00:00,28.6291772,-81.3636965,-4.0,211094631,28.629195,-81.363697,2.028619,False
2022-02-08 22:52:10+00:00,28.6291766,-81.3636959,-4.0,211094631,28.629195,-81.363696,2.096819,False
2022-02-08 22:52:11+00:00,28.6291762,-81.3636907,-4.0,211094631,28.629195,-81.363691,2.157441,False
2022-02-08 22:52:12+00:00,28.629174,-81.3636746,-4.0,211094631,28.629196,-81.363681,2.51052,True
2022-02-08 22:52:13+00:00,28.629166,-81.3636481,-4.0,211094631,28.629196,-81.363648,3.317009,False
2022-02-08 22:52:14+00:00,28.6291466,-81.3636173,-4.0,211094631,28.629196,-81.363617,5.462009,False
2022-02-08 22:52:15+00:00,28.6291155,-81.3635918,-3.0,218041010,28.629115,-81.363613,2.099418,True
2022-02-08 22:52:16+00:00,28.6290726,-81.3635772,-3.0,218041010,28.629072,-81.363613,3.538703,False
2022-02-08 22:52:17+00:00,28.6290223,-81.3635708,-3.0,218041010,28.629022,-81.363613,4.186057,True
2022-02-08 22:52:18+00:00,28.6289682,-81.3635682,-3.0,218041010,28.628968,-81.363614,4.466612,False
2022-02-08 22:52:19+00:00,28.6289171,-81.3635677,-3.0,218041010,28.628917,-81.363614,4.5418,True
2022-02-08 22:52:20+00:00,28.6288678,-81.3635658,-3.0,218041010,28.628868,-81.363614,4.751917,False
2022-02-08 22:52:21+00:00,28.6288225,-81.3635648,-3.0,218041010,28.628823,-81.363615,4.874697,True
2022-02-08 22:52:22+00:00,28.6287845,-81.363567,-3.0,218041010,28.628784,-81.363615,4.691856,False
2022-02-08 22:52:23+00:00,28.6287536,-81.3635675,-3.0,218041010,28.628753,-81.363615,4.669639,False
2022-02-08 22:52:24+00:00,28.6287342,-81.363568,-3.0,218041010,28.628734,-81.363615,4.637631,False
2022-02-08 22:52:25+00:00,28.6287249,-81.3635676,-3.0,218041010,28.628725,-81.363615,4.684367,True
2022-02-08 22:52:26+00:00,28.6287199,-81.3635673,-3.0,218041010,28.62872,-81.363615,4.717738,False
2022-02-08 22:52:27+00:00,28.6287182,-81.3635672,-3.0,218041010,28.628718,-81.363615,4.728889,False
2022-02-08 22:52:28+00:00,28.6287176,-81.3635671,-3.0,218041010,28.628717,-81.363615,4.739105,False
2022-02-08 22:52:29+00:00,28.6287177,-81.3635678,-3.0,218041010,28.628717,-81.363615,4.671099,False
2022-02-08 22:52:30+00:00,28.6287144,-81.3635683,-3.0,218041010,28.628714,-81.363615,4.625373,False
2022-02-08 22:52:31+00:00,28.6286992,-81.3635688,-3.0,218041010,28.628698,-81.363615,4.568473,False
2022-02-08 22:52:32+00:00,28.6286649,-81.3635688,-3.0,218041010,28.628664,-81.363615,4.530277,False
2022-02-08 22:52:33+00:00,28.6286188,-81.3635686,-3.0,218041010,28.628618,-81.363614,4.49835,True
2022-02-08 22:52:34+00:00,28.6285698,-81.3635696,-3.0,218041010,28.628569,-81.363614,4.346739,False
2022-02-08 22:52:35+00:00,28.6285245,-81.363571,-3.0,218041010,28.628524,-81.363613,4.160431,True
2022-02-08 22:52:36+00:00,28.6284816,-81.3635696,-3.0,218041010,28.628481,-81.363613,4.248521,False
2022-02-08 22:52:37+00:00,28.628442,-81.3635692,-3.0,218041010,28.628441,-81.363612,4.243241,False
2022-02-08 22:52:38+00:00,28.628404,-81.363568,-3.0,218041010,28.628403,-81.363612,4.317378,True
2022-02-08 22:52:39+00:00,28.6283626,-81.3635653,-3.0,218041010,28.628362,-81.363612,4.533297,False
2022-02-08 22:52:40+00:00,28.6283126,-81.3635613,-3.0,218041010,28.628312,-81.363611,4.865797,True
2022-02-08 22:52:41+00:00,28.6282588,-81.3635553,-3.0,218041010,28.628258,-81.36361,5.388155,False
2022-02-08 22:52:42+00:00,28.6282056,-81.3635476,-3.0,218041010,28.628205,-81.36361,6.076159,True
2022-02-08 22:52:43+00:00,28.6281495,-81.3635416,-3.0,218041010,28.628148,-81.363609,6.595958,False
2022-02-08 22:52:44+00:00,28.62809,-81.3635377,-3.0,218041010,28.628089,-81.363608,6.910427,True
2022-02-08 22:52:45+00:00,28.6280252,-81.3635359,-3.0,218041010,28.628024,-81.363608,7.026752,False
2022-02-08 22:52:46+00:00,28.6279541,-81.3635353,-3.0,218041010,28.627953,-81.363607,7.020948,True
2022-02-08 22:52:47+00:00,28.6278768,-81.3635345,-4.0,218041010,28.627876,-81.363606,7.028969,False
2022-02-08 22:52:48+00:00,28.6278002,-81.3635349,-4.0,218041010,28.627799,-81.363606,6.921164,True
2022-02-08 22:52:49+00:00,28.6277311,-81.3635331,-4.0,218041010,28.62773,-81.363605,7.033617,False
2022-02-08 22:52:50+00:00,28.6276642,-81.3635304,-4.0,218041010,28.627668,-81.363604,7.259384,True
2022-02-08 22:52:51+00:00,28.6275982,-81.3635191,-4.0,218041010,28.627596,-81.363602,8.139654,False
2022-02-08 22:52:52+00:00,28.6275383,-81.3634869,-4.0,1009915730,28.627535,-81.363601,11.085862,True
2022-02-08 22:52:53+00:00,28.627492,-81.3634368,-4.0,51653541,28.627463,-81.363439,3.161011,False
2022-02-08 22:52:54+00:00,28.6274585,-81.3633689,-4.0,1009915728,28.627459,-81.363368,0.098138,True
2022-02-08 22:52:55+00:00,28.6274444,-81.3632889,-4.0,1009915728,28.627457,-81.363288,1.446462,False
2022-02-08 22:52:56+00:00,28.6274418,-81.3632049,-4.0,1009915728,28.627456,-81.363204,1.648325,True
2022-02-08 22:52:57+00:00,28.6274405,-81.363118,-4.0,1009915728,28.627455,-81.363117,1.703504,False
2022-02-08 22:52:58+00:00,28.6274384,-81.3630247,-4.0,1009915728,28.627455,-81.363024,1.840609,True
2022-02-08 22:52:59+00:00,28.6274376,-81.3629263,-4.0,1009915728,28.627454,-81.362926,1.828789,False
2022-02-08 22:53:00+00:00,28.6274369,-81.3628226,-4.0,1009915728,28.627453,-81.362822,1.829176,True
2022-02-08 22:53:01+00:00,28.6274357,-81.3627114,-4.0,1009915728,28.627452,-81.362711,1.884527,True
2022-02-08 22:53:02+00:00,28.627434,-81.3625918,-4.0,1009915728,28.627451,-81.362592,1.99361,True
2022-02-08 22:53:03+00:00,28.6274329,-81.3624636,-4.0,1009915728,28.627451,-81.362463,2.040259,True
2022-02-08 22:53:04+00:00,28.6274327,-81.3623267,-4.0,1009915728,28.627451,-81.362326,2.06595,True
2022-02-08 22:53:05+00:00,28.6274338,-81.3621824,-4.0,1009915728,28.627452,-81.362182,2.037088,True
2022-02-08 22:53:06+00:00,28.6274357,-81.3620322,-4.0,1009915728,28.627453,-81.362032,1.923566,True
2022-02-08 22:53:07+00:00,28.6274378,-81.3618762,-4.0,1009915728,28.627454,-81.361876,1.792867,True
2022-02-08 22:53:08+00:00,28.6274411,-81.3617155,-4.0,69349442,28.627455,-81.361715,1.634259,True
2022-02-08 22:53:09+00:00,28.627445,-81.3615521,-5.0,69349442,28.627458,-81.361552,1.439234,True
2022-02-08 22:53:10+00:00,28.6274472,-81.3613861,-5.0,69349442,28.627459,-81.361386,1.405608,True
2022-02-08 22:53:11+00:00,28.6274492,-81.3612196,-5.0,69349442,28.627461,-81.361219,1.369496,True
2022-02-08 22:53:12+00:00,28.6274517,-81.3610555,-5.0,69349442,28.627463,-81.361055,1.282838,True
2022-02-08 22:53:13+00:00,28.627453,-81.3608988,-6.0,69349442,28.627465,-81.360899,1.36294,True
2022-02-08 22:53:14+00:00,28.6274552,-81.360749,-6.0,69349442,28.627467,-81.360749,1.333687,True
