time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-11 23:04:27+00:00,28.6135688,-81.3869749,-1.0,1042835746,28.613568,-81.386934,3.913672,True
2022-02-11 23:04:28+00:00,28.6133406,-81.3869736,-1.0,1042835746,28.61334,-81.386934,3.823529,True
2022-02-11 23:04:29+00:00,28.6131154,-81.3869723,-1.0,1042835746,28.613115,-81.386933,3.732911,True
2022-02-11 23:04:30+00:00,28.6128933,-81.3869707,-1.0,1042835746,28.612893,-81.386933,3.612684,True
2022-02-11 23:04:31+00:00,28.6126747,-81.3869692,-1.0,1042835746,28.612674,-81.386933,3.501611,True
2022-02-11 23:04:32+00:00,28.6124586,-81.386968,-1.0,146217735,28.612457,-81.386937,2.996751,True
2022-02-11 23:04:33+00:00,28.6122459,-81.3869669,-1.0,146217735,28.612245,-81.386943,2.280663,True
2022-02-11 23:04:34+00:00,28.6120367,-81.386966,-1.0,146217735,28.612036,-81.386949,1.594006,True
2022-02-11 23:04:35+00:00,28.611831,-81.3869653,-1.0,146217735,28.61183,-81.386955,0.93678,True
2022-02-11 23:04:36+00:00,28.6116285,-81.3869643,-1.0,146217735,28.611628,-81.386961,0.276006,True
2022-02-11 23:04:37+00:00,28.6114257,-81.3869637,-1.0,146217735,28.611425,-81.386967,0.345774,True
2022-02-11 23:04:38+00:00,28.6112212,-81.3869645,-1.0,146217735,28.611221,-81.386973,0.836434,True
2022-02-11 23:04:39+00:00,28.611046904545454,-81.38696670909091,-1.0454545454545454,178097410,28.611046772727274,-81.38697513636363,0.8320733181818182,True
2022-02-11 23:04:40+00:00,28.610872609090908,-81.38696891818182,-1.0909090909090908,209977086,28.610872545454544,-81.38697727272726,0.8277126363636363,True
2022-02-11 23:04:41+00:00,28.610698313636362,-81.38697112727273,-1.1363636363636362,241856762,28.610698318181818,-81.38697940909091,0.8233519545454545,True
2022-02-11 23:04:42+00:00,28.610524018181817,-81.38697333636364,-1.1818181818181819,273736438,28.61052409090909,-81.38698154545455,0.8189912727272728,True
2022-02-11 23:04:43+00:00,28.61034972272727,-81.38697554545455,-1.2272727272727273,305616114,28.610349863636365,-81.38698368181818,0.814630590909091,True
2022-02-11 23:04:44+00:00,28.610175427272726,-81.38697775454546,-1.2727272727272727,337495790,28.610175636363635,-81.38698581818181,0.8102699090909091,True
2022-02-11 23:04:45+00:00,28.61000113181818,-81.38697996363636,-1.3181818181818181,369375466,28.61000140909091,-81.38698795454546,0.8059092272727273,True
2022-02-11 23:04:46+00:00,28.609826836363634,-81.38698217272727,-1.3636363636363638,401255141,28.609827181818183,-81.3869900909091,0.8015485454545455,True
2022-02-11 23:04:47+00:00,28.60965254090909,-81.38698438181818,-1.4090909090909092,433134817,28.609652954545457,-81.38699222727273,0.7971878636363636,True
2022-02-11 23:04:48+00:00,28.609478245454543,-81.38698659090909,-1.4545454545454546,465014493,28.609478727272727,-81.38699436363636,0.7928271818181818,True
2022-02-11 23:04:49+00:00,28.609303949999997,-81.3869888,-1.5,496894169,28.6093045,-81.38699650000001,0.7884665,True
2022-02-11 23:04:50+00:00,28.609129654545455,-81.38699100909092,-1.5454545454545454,528773845,28.609130272727274,-81.38699863636364,0.7841058181818182,True
2022-02-11 23:04:51+00:00,28.60895535909091,-81.38699321818183,-1.5909090909090908,560653521,28.608956045454544,-81.38700077272728,0.7797451363636364,True
2022-02-11 23:04:52+00:00,28.608781063636364,-81.38699542727274,-1.6363636363636362,592533197,28.608781818181818,-81.38700290909091,0.7753844545454546,True
2022-02-11 23:04:53+00:00,28.60860676818182,-81.38699763636365,-1.6818181818181819,624412872,28.60860759090909,-81.38700504545454,0.7710237727272727,True
2022-02-11 23:04:54+00:00,28.608432472727273,-81.38699984545455,-1.7272727272727273,656292548,28.608433363636365,-81.38700718181819,0.7666630909090909,True
2022-02-11 23:04:55+00:00,28.608258177272727,-81.38700205454546,-1.7727272727272727,688172224,28.608259136363635,-81.38700931818182,0.7623024090909091,True
2022-02-11 23:04:56+00:00,28.60808388181818,-81.38700426363637,-1.8181818181818183,720051900,28.60808490909091,-81.38701145454546,0.7579417272727272,True
2022-02-11 23:04:57+00:00,28.607909586363636,-81.38700647272728,-1.8636363636363638,751931576,28.607910681818183,-81.38701359090909,0.7535810454545455,True
2022-02-11 23:04:58+00:00,28.60773529090909,-81.38700868181819,-1.9090909090909092,783811252,28.607736454545456,-81.38701572727274,0.7492203636363637,True
2022-02-11 23:04:59+00:00,28.607560995454545,-81.3870108909091,-1.9545454545454546,815690928,28.607562227272727,-81.38701786363637,0.7448596818181819,True
2022-02-11 23:05:00+00:00,28.6073867,-81.3870131,-2.0,847570604,28.607388,-81.38702,0.740499,True
2022-02-11 23:05:01+00:00,28.6073016,-81.3870248,-3.0,847570604,28.607301,-81.387039,1.469254,False
2022-02-11 23:05:02+00:00,28.6071873,-81.3870371,-2.0,847570604,28.607187,-81.387039,0.222565,True
2022-02-11 23:05:03+00:00,28.6070813,-81.3870429,-2.0,847570604,28.607081,-81.387038,0.389351,True
2022-02-11 23:05:04+00:00,28.6069841,-81.3870441,-2.0,847570604,28.606984,-81.387038,0.550691,True
2022-02-11 23:05:05+00:00,28.6068956,-81.3870429,-2.0,847570604,28.606895,-81.387038,0.475052,False
2022-02-11 23:05:06+00:00,28.6068124,-81.3870444,-2.0,847570604,28.606812,-81.387037,0.659052,True
2022-02-11 23:05:07+00:00,28.6067333,-81.387057,-2.0,847570604,28.606733,-81.387037,1.918625,False
2022-02-11 23:05:08+00:00,28.6066636,-81.3870894,-2.0,847570604,28.606654,-81.387044,4.4562,True
2022-02-11 23:05:09+00:00,28.6066098,-81.3871436,-2.0,847570604,28.606562,-81.387102,6.575586,False
2022-02-11 23:05:10+00:00,28.6065751,-81.3872138,-2.0,847570604,28.606518,-81.387178,7.087181,True
2022-02-11 23:05:11+00:00,28.6065603,-81.3872959,-2.0,847570604,28.606486,-81.387283,8.222887,False
2022-02-11 23:05:12+00:00,28.6065687,-81.3873815,-2.0,847570604,28.606479,-81.387379,9.904393,True
2022-02-11 23:05:13+00:00,28.6065992,-81.3874629,-2.0,156860414,28.606544,-81.387519,8.154307,False
2022-02-11 23:05:14+00:00,28.6066423,-81.3875343,-1.0,156860414,28.606595,-81.387582,6.96461,True
2022-02-11 23:05:15+00:00,28.6066893,-81.3875981,-1.0,156860414,28.606645,-81.387644,6.591866,False
2022-02-11 23:05:16+00:00,28.6067458,-81.387663,-1.0,156860414,28.606711,-81.387711,6.08826,True
2022-02-11 23:05:17+00:00,28.6068095,-81.3877285,-1.0,156860414,28.606777,-81.387773,5.573067,False
2022-02-11 23:05:18+00:00,28.6068643,-81.3877828,-1.0,156860414,28.606834,-81.387825,5.284475,True
2022-02-11 23:05:19+00:00,28.606912,-81.3878278,-0.0,156860414,28.606882,-81.387869,5.204216,False
2022-02-11 23:05:20+00:00,28.6069643,-81.3878772,0.0,156860414,28.606935,-81.387918,5.11166,True
2022-02-11 23:05:21+00:00,28.6070267,-81.3879345,0.0,156860414,28.606997,-81.387975,5.125012,False
2022-02-11 23:05:22+00:00,28.6070938,-81.3879961,1.0,156860414,28.607064,-81.388037,5.140567,True
2022-02-11 23:05:23+00:00,28.6071563,-81.388054,1.0,156860414,28.607127,-81.388094,5.115584,False
2022-02-11 23:05:24+00:00,28.607215,-81.3881082,1.0,156860414,28.607185,-81.388148,5.12011,True
2022-02-11 23:05:25+00:00,28.60727,-81.388159,1.0,156860414,28.60724,-81.3882,5.183184,False
2022-02-11 23:05:26+00:00,28.6073233,-81.3882081,2.0,156860414,28.607293,-81.388249,5.254031,True
2022-02-11 23:05:27+00:00,28.6073789,-81.3882593,2.0,156860414,28.607348,-81.388301,5.329341,False
2022-02-11 23:05:28+00:00,28.6074375,-81.3883135,2.0,156860414,28.607406,-81.388356,5.390931,True
2022-02-11 23:05:29+00:00,28.607491916666667,-81.38833006666667,2.3333333333333335,165578316,28.607468,-81.38836816666667,4.869826,True
2022-02-11 23:05:30+00:00,28.60754633333333,-81.38834663333333,2.6666666666666665,174296218,28.60753,-81.38838033333333,4.348721,True
2022-02-11 23:05:31+00:00,28.60760075,-81.3883632,3.0,183014120,28.607592,-81.38839250000001,3.827616,True
2022-02-11 23:05:32+00:00,28.607655166666667,-81.38837976666667,3.333333333333333,191732022,28.607654,-81.38840466666667,3.306511,True
2022-02-11 23:05:33+00:00,28.60770958333333,-81.38839633333333,3.6666666666666665,200449924,28.607716,-81.38841683333334,2.785406,True
2022-02-11 23:05:34+00:00,28.607764,-81.3884129,4.0,209167827,28.607778,-81.388429,2.264301,True
2022-02-11 23:05:35+00:00,28.6077895,-81.3883864,4.0,209167827,28.607802,-81.388401,2.039531,False
2022-02-11 23:05:36+00:00,28.6078267,-81.3883478,3.0,209167827,28.607837,-81.388359,1.681367,False
2022-02-11 23:05:37+00:00,28.6078658,-81.3883087,4.0,209167827,28.607876,-81.388323,1.846491,True
2022-02-11 23:05:38+00:00,28.6079074,-81.3882729,3.0,209167827,28.607916,-81.388288,1.834787,False
2022-02-11 23:05:39+00:00,28.6079505,-81.3882417,3.0,209167827,28.607958,-81.38826,2.032277,True
2022-02-11 23:05:40+00:00,28.6079939,-81.388217,3.0,209167827,28.608002,-81.388238,2.226504,False
2022-02-11 23:05:41+00:00,28.6080346,-81.3881985,3.0,209167827,28.608041,-81.388221,2.41158,True
2022-02-11 23:05:42+00:00,28.6080672,-81.3881862,3.0,209167827,28.608072,-81.38821,2.446829,False
2022-02-11 23:05:43+00:00,28.6080902,-81.3881781,3.0,209167827,28.608095,-81.388204,2.617329,False
2022-02-11 23:05:44+00:00,28.6081096,-81.388171,3.0,209167827,28.608115,-81.388198,2.78642,False
2022-02-11 23:05:45+00:00,28.608134,-81.3881624,4.0,209167827,28.60814,-81.388192,2.967954,True
2022-02-11 23:05:46+00:00,28.6081637,-81.3881478,4.0,209167827,28.608171,-81.388183,3.578909,False
2022-02-11 23:05:47+00:00,28.6081917,-81.3881213,4.0,209167827,28.608203,-81.388174,5.356929,False
2022-02-11 23:05:48+00:00,28.608212,-81.3880815,4.0,552692959,28.608251,-81.388094,4.506831,True
2022-02-11 23:05:49+00:00,28.6082182,-81.388032,4.0,552692959,28.608235,-81.388026,1.96684,False
2022-02-11 23:05:50+00:00,28.6082116,-81.387982,4.0,552692959,28.608224,-81.387978,1.448784,False
2022-02-11 23:05:51+00:00,28.6082036,-81.3879332,4.0,552692959,28.608213,-81.38793,1.109898,True
2022-02-11 23:05:52+00:00,28.6081983,-81.3878854,4.0,552692959,28.608202,-81.387884,0.506618,False
2022-02-11 23:05:53+00:00,28.6082062,-81.3878408,4.0,552692959,28.608193,-81.387844,1.430606,False
2022-02-11 23:05:54+00:00,28.6082276,-81.3878039,3.0,609126527,28.608228,-81.387778,2.491789,True
2022-02-11 23:05:55+00:00,28.6082571,-81.3877782,3.0,609126527,28.608257,-81.387779,0.128445,False
2022-02-11 23:05:56+00:00,28.6082921,-81.387766,3.0,609126527,28.608291,-81.387781,1.463026,False
2022-02-11 23:05:57+00:00,28.6083285,-81.3877602,3.0,609126527,28.608327,-81.387782,2.182895,True
2022-02-11 23:05:58+00:00,28.6083642,-81.3877576,4.0,609126527,28.608363,-81.387784,2.589356,False
2022-02-11 23:05:59+00:00,28.6083996,-81.3877567,4.0,609126527,28.608399,-81.387785,2.759922,False
2022-02-11 23:06:00+00:00,28.6084346,-81.3877566,4.0,609126527,28.608434,-81.387785,2.792739,True
2022-02-11 23:06:01+00:00,28.6084692,-81.3877567,4.0,609126527,28.608469,-81.387785,2.805878,False
2022-02-11 23:06:02+00:00,28.6085035,-81.3877573,4.0,609126527,28.608503,-81.387785,2.770287,False
2022-02-11 23:06:03+00:00,28.6085369,-81.3877576,4.0,609126527,28.608536,-81.387786,2.76322,True
2022-02-11 23:06:04+00:00,28.6085696,-81.3877583,4.0,609126527,28.608569,-81.387786,2.716865,False
2022-02-11 23:06:05+00:00,28.6086004,-81.3877588,5.0,609126527,28.6086,-81.387786,2.688669,False
2022-02-11 23:06:06+00:00,28.608632,-81.3877592,5.0,609126527,28.608631,-81.387786,2.670708,True
2022-02-11 23:06:07+00:00,28.6086575,-81.3877591,5.0,609126527,28.608657,-81.387786,2.697252,False
2022-02-11 23:06:08+00:00,28.6086841,-81.3877589,5.0,609126527,28.608683,-81.387787,2.734229,False
2022-02-11 23:06:09+00:00,28.6087088,-81.3877586,5.0,609126527,28.608708,-81.387787,2.779658,False
2022-02-11 23:06:10+00:00,28.6087314,-81.3877582,6.0,609126527,28.608731,-81.387787,2.833407,True
2022-02-11 23:06:11+00:00,28.6087519,-81.3877628,6.0,609126527,28.608751,-81.387787,2.400438,False
2022-02-11 23:06:12+00:00,28.608773,-81.387776,6.0,609126527,28.608772,-81.387787,1.133098,False
2022-02-11 23:06:13+00:00,28.6087935,-81.3878011,6.0,609126527,28.608793,-81.387787,1.289724,False
2022-02-11 23:06:14+00:00,28.6088092,-81.3878379,6.0,710383385,28.60882,-81.387838,1.225331,True
2022-02-11 23:06:15+00:00,28.6088175,-81.3878806,6.0,710383385,28.608819,-81.38788,0.239988,False
2022-02-11 23:06:16+00:00,28.6088099,-81.387922,5.0,710383385,28.608819,-81.387922,1.014488,False
2022-02-11 23:06:17+00:00,28.608784,-81.387954,6.0,710383385,28.608818,-81.387954,3.827011,True
2022-02-11 23:06:18+00:00,28.608759544444446,-81.38795437777777,5.777777777777778,699132622,28.608789777777776,-81.38798355555555,6.241774555555556,True
2022-02-11 23:06:19+00:00,28.60873508888889,-81.38795475555555,5.555555555555555,687881859,28.608761555555557,-81.3880131111111,8.65653811111111,True
2022-02-11 23:06:20+00:00,28.608710633333335,-81.38795513333334,5.333333333333333,676631096,28.608733333333333,-81.38804266666666,11.071301666666667,True
2022-02-11 23:06:21+00:00,28.608686177777777,-81.38795551111112,5.111111111111111,665380333,28.60870511111111,-81.38807222222222,13.486065222222223,True
2022-02-11 23:06:22+00:00,28.608661722222223,-81.38795588888888,4.888888888888889,654129570,28.60867688888889,-81.38810177777778,15.900828777777779,True
2022-02-11 23:06:23+00:00,28.608637266666666,-81.38795626666666,4.666666666666667,642878807,28.608648666666667,-81.38813133333333,18.31559233333333,True
2022-02-11 23:06:24+00:00,28.60861281111111,-81.38795664444444,4.444444444444445,631628044,28.608620444444444,-81.38816088888889,20.730355888888887,True
2022-02-11 23:06:25+00:00,28.608588355555554,-81.38795702222222,4.222222222222222,620377281,28.608592222222224,-81.38819044444445,23.145119444444443,True
2022-02-11 23:06:26+00:00,28.6085639,-81.3879574,4.0,609126519,28.608564,-81.38822,25.559883,True
2022-02-11 23:06:27+00:00,28.6085648,-81.3879579,4.0,609126521,28.608441,-81.388081,18.143847,False
2022-02-11 23:06:28+00:00,28.6085741,-81.3879602,4.0,609126521,28.608441,-81.388081,18.784807,False
2022-02-11 23:06:29+00:00,28.6085865,-81.387965,4.0,609126521,28.608441,-81.388081,19.596658,False
2022-02-11 23:06:30+00:00,28.6086003,-81.387976,3.0,609126521,28.608441,-81.388081,20.299076,False
2022-02-11 23:06:31+00:00,28.6086094,-81.3879917,3.0,609126521,28.608441,-81.388081,20.47705,False
2022-02-11 23:06:32+00:00,28.6086125,-81.3880065,3.0,609126521,28.608441,-81.388081,20.224902,False
2022-02-11 23:06:33+00:00,28.6086135,-81.3880181,3.0,609126521,28.608441,-81.388081,19.950706,False
2022-02-11 23:06:34+00:00,28.6086135,-81.3880268,3.0,609126521,28.608441,-81.388081,19.705231,False
2022-02-11 23:06:35+00:00,28.6086141,-81.3880334,3.0,609126521,28.608441,-81.388081,19.605707,False
2022-02-11 23:06:36+00:00,28.6086147,-81.3880346,2.0,609126521,28.608441,-81.388081,19.642609,False
2022-02-11 23:06:37+00:00,28.6086147,-81.3880353,2.0,609126521,28.608441,-81.388081,19.626862,False
2022-02-11 23:06:38+00:00,28.6086146,-81.3880353,2.0,609126521,28.608441,-81.388081,19.616102,False
2022-02-11 23:06:39+00:00,28.6086145,-81.3880351,2.0,609126521,28.608441,-81.388081,19.609824,True
