time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-21 15:21:09,34.11216926859903,-84.55356211207729,313.1548647342995,380999576,34.112172352657,-84.55391197584541,32.49582998550724,True
2022-02-21 15:21:10,34.11216912173913,-84.55356101086956,313.28197826086955,380999576,34.112172217391304,-84.55391197826087,32.554640086956525,True
2022-02-21 15:21:11,34.11216897487923,-84.55355990966183,313.4090917874396,380999576,34.1121720821256,-84.55391198067633,32.61345018840579,True
2022-02-21 15:21:12,34.11216882801933,-84.5535588084541,313.53620531400964,380999576,34.1121719468599,-84.55391198309178,32.672260289855075,True
2022-02-21 15:21:13,34.112168681159424,-84.55355770724637,313.6633188405797,380999576,34.1121718115942,-84.55391198550724,32.73107039130435,True
2022-02-21 15:21:14,34.11216853429952,-84.55355660603864,313.7904323671497,380999576,34.1121716763285,-84.5539119879227,32.789880492753625,True
2022-02-21 15:21:15,34.11216838743962,-84.55355550483091,313.9175458937198,380999576,34.1121715410628,-84.55391199033816,32.8486905942029,True
2022-02-21 15:21:16,34.11216824057971,-84.55355440362318,314.04465942028986,380999576,34.1121714057971,-84.55391199275363,32.907500695652175,True
2022-02-21 15:21:17,34.11216809371981,-84.55355330241545,314.1717729468599,380999576,34.1121712705314,-84.55391199516907,32.96631079710145,True
2022-02-21 15:21:18,34.112167946859905,-84.55355220120772,314.29888647342995,380999576,34.1121711352657,-84.55391199758454,33.025120898550725,True
2022-02-21 15:21:19,34.1121678,-84.55355109999999,314.426,380999576,34.112171,-84.553912,33.083931,True
2022-02-21 15:21:20,34.1121686,-84.5535446,314.672,380999576,34.112171,-84.553912,33.677863,False
2022-02-21 15:21:21,34.1121692,-84.5535446,314.255,380999576,34.112171,-84.553912,33.677234,False
2022-02-21 15:21:22,34.1121542,-84.5535771,313.345,380999576,34.112157,-84.553912,30.724111,False
2022-02-21 15:21:23,34.112164,-84.553575,312.672,380999576,34.112157,-84.553912,30.920939,False
2022-02-21 15:21:24,34.112186699999995,-84.5535737,311.39,380999576,34.112157,-84.553912,31.195435,False
2022-02-21 15:21:25,34.1122166,-84.55357599999999,309.829,380999576,34.112157,-84.553912,31.497734,False
2022-02-21 15:21:26,34.1122523,-84.55361359999999,305.875,380999469,34.112016,-84.554211,60.608299,True
2022-02-21 15:21:27,34.112283999999995,-84.55366049999999,302.49,380999469,34.112294,-84.554203,49.715715,False
2022-02-21 15:21:28,34.1123171,-84.5537015,300.235,380999469,34.112326,-84.554202,45.881146,True
2022-02-21 15:21:29,34.1123496,-84.5537669,296.563,380999469,34.112357,-84.554201,39.814991,False
2022-02-21 15:21:30,34.1123715,-84.55383379999999,293.76300000000003,380999469,34.112378,-84.554201,33.6379,True
2022-02-21 15:21:31,34.112383,-84.553906,291.28000000000003,380999469,34.112388,-84.5542,27.001603,False
2022-02-21 15:21:32,34.1123944,-84.554025,283.092,380999469,34.112397,-84.5542,16.08244,True
2022-02-21 15:21:33,34.1124039,-84.5541066,279.235,380999469,34.112405,-84.5542,8.590834,False
2022-02-21 15:21:34,34.1124083,-84.55415599999999,278.087,380999576,34.112458,-84.554199,6.759567,True
2022-02-21 15:21:35,34.1124133,-84.55420339999999,275.683,380999576,34.112458,-84.5542,4.955711,False
2022-02-21 15:21:36,34.1124278,-84.55423569999999,274.189,380999576,34.112459,-84.554233,3.491427,False
2022-02-21 15:21:37,34.112451799999995,-84.5542584,273.731,556087104,34.112463,-84.554329,6.580482,True
2022-02-21 15:21:38,34.1124851,-84.55427259999999,273.539,556087104,34.112486,-84.554328,5.093628,False
2022-02-21 15:21:39,34.11253,-84.5542766,273.402,556087104,34.112531,-84.554326,4.590638,False
2022-02-21 15:21:40,34.1125844,-84.5542792,273.188,556087104,34.112585,-84.554324,4.186781,True
2022-02-21 15:21:41,34.1126448,-84.5542759,272.523,556087104,34.112645,-84.554322,4.304708,False
2022-02-21 15:21:42,34.1127133,-84.55427449999999,272.42,556087104,34.112714,-84.55432,4.228414,True
2022-02-21 15:21:43,34.1127859,-84.5542743,272.009,556087104,34.112786,-84.554318,4.030075,False
2022-02-21 15:21:44,34.1128632,-84.5542725,271.672,556087104,34.112864,-84.554315,3.964639,True
2022-02-21 15:21:45,34.1129421,-84.5542645,270.75600000000003,556087104,34.112943,-84.554313,4.462362,False
2022-02-21 15:21:46,34.1130233,-84.5542576,269.584,556087104,34.113024,-84.55431,4.852594,True
2022-02-21 15:21:47,34.113102399999995,-84.55425509999999,268.408,556087104,34.113103,-84.554308,4.846423,False
2022-02-21 15:21:48,34.1131792,-84.55425489999999,267.70300000000003,556087104,34.11318,-84.554305,4.636613,True
2022-02-21 15:21:49,34.113249,-84.5542535,266.957,556087104,34.11325,-84.554303,4.557405,False
2022-02-21 15:21:50,34.1133041,-84.5542461,266.42900000000003,556087104,34.113305,-84.554301,5.070912,True
2022-02-21 15:21:51,34.113337,-84.5542361,266.424,556087104,34.113338,-84.5543,5.888279,False
2022-02-21 15:21:52,34.113353499999995,-84.554227,266.23900000000003,556087104,34.113355,-84.554299,6.671999,False
2022-02-21 15:21:53,34.1133709,-84.5542109,266.36400000000003,556087104,34.113372,-84.554299,8.093607,False
2022-02-21 15:21:54,34.1133921,-84.5541774,266.596,380999463,34.113468,-84.554172,8.512124,True
2022-02-21 15:21:55,34.1134021,-84.5541222,266.447,380999463,34.113466,-84.554118,7.159981,False
2022-02-21 15:21:56,34.1133961,-84.5540508,266.252,380999463,34.113463,-84.554046,7.502057,True
2022-02-21 15:21:57,34.113382699999995,-84.5539708,265.498,380999463,34.11346,-84.553966,8.622738,False
2022-02-21 15:21:58,34.1133674,-84.5538854,264.468,380999463,34.113456,-84.553877,9.822891,True
2022-02-21 15:21:59,34.1133593,-84.55379909999999,263.958,380999463,34.11345,-84.55379,10.136746,False
2022-02-21 15:22:00,34.1133569,-84.55371989999999,263.447,380999463,34.113445,-84.553711,9.869169,True
2022-02-21 15:22:01,34.113354,-84.5536515,263.065,380999463,34.113441,-84.553643,9.729301,False
2022-02-21 15:22:02,34.113344999999995,-84.5535967,263.019,380999463,34.113438,-84.553588,10.353465,True
2022-02-21 15:22:03,34.1133323,-84.5535641,262.639,380999463,34.113436,-84.553554,11.534807,False
2022-02-21 15:22:04,34.1133246,-84.5535487,262.196,380999463,34.113435,-84.553538,12.280387,False
2022-02-21 15:22:05,34.113321899999995,-84.5535439,262.157,380999463,34.113435,-84.553533,12.545857,False
2022-02-21 15:22:06,34.1133206,-84.5535421,262.23,380999463,34.113434,-84.553531,12.67711,False
2022-02-21 15:22:07,34.1133126,-84.5535321,262.25100000000003,417138838,34.113319,-84.553478,4.990534,False
2022-02-21 15:22:08,34.1132844,-84.5535192,261.89300000000003,417138838,34.11329,-84.553472,4.31342,False
2022-02-21 15:22:09,34.1132346,-84.5535027,262.063,417138838,34.113238,-84.553463,3.584137,True
2022-02-21 15:22:10,34.1131695,-84.5534868,262.095,417138841,34.113171,-84.553455,2.888834,False
2022-02-21 15:22:11,34.113088399999995,-84.5534704,262.30400000000003,417138841,34.113088,-84.553448,2.05054,True
2022-02-21 15:22:12,34.112992,-84.55345919999999,262.514,417138841,34.112992,-84.553448,1.025271,True
2022-02-21 15:22:13,34.1128844,-84.5534533,262.718,417138841,34.112884,-84.553448,0.485173,True
2022-02-21 15:22:14,34.1127676,-84.55345229999999,263.043,417138833,34.112767,-84.553448,0.305169,True
2022-02-21 15:22:15,34.112641,-84.55345559999999,262.986,417138833,34.11264,-84.553451,0.380644,True
2022-02-21 15:22:16,34.1125068,-84.553457,263.248,417138833,34.112506,-84.553454,0.268609,True
2022-02-21 15:22:17,34.1123586,-84.55346019999999,263.273,417138845,34.112358,-84.553456,0.335318,True
2022-02-21 15:22:18,34.1121985,-84.553467,263.008,417138845,34.112198,-84.553458,0.781086,True
2022-02-21 15:22:19,34.1120393,-84.55346589999999,263.594,417138845,34.112039,-84.553459,0.574787,True
2022-02-21 15:22:20,34.111881,-84.55346899999999,264.084,417138851,34.111881,-84.553458,0.994023,True
2022-02-21 15:22:21,34.1117293,-84.5534733,264.805,417138851,34.111728,-84.553461,1.067009,True
2022-02-21 15:22:22,34.1115848,-84.5534849,265.325,417138860,34.111584,-84.553473,1.010687,True
2022-02-21 15:22:23,34.1114555,-84.5535076,266.26300000000003,417138860,34.111453,-84.553499,0.780958,True
2022-02-21 15:22:24,34.1113455,-84.5535374,266.936,417138860,34.111344,-84.553533,0.36001,True
2022-02-21 15:22:25,34.1112573,-84.5535689,267.242,417138860,34.111257,-84.553568,0.025375,True
2022-02-21 15:22:26,34.1111966,-84.5535956,267.499,417138860,34.111197,-84.553597,0.198453,False
2022-02-21 15:22:27,34.1111608,-84.5536127,267.171,417138860,34.111161,-84.553614,0.215492,True
2022-02-21 15:22:28,34.1111492,-84.55362079999999,266.511,417138860,34.111149,-84.55362,0.003497,False
2022-02-21 15:22:29,34.111146,-84.5536248,265.757,417138860,34.111145,-84.553622,0.205041,False
2022-02-21 15:22:30,34.1111428,-84.55362869999999,264.906,417138860,34.111141,-84.553624,0.40508,False
2022-02-21 15:22:31,34.1111396,-84.5536321,264.261,417138860,34.111137,-84.553626,0.562623,False
2022-02-21 15:22:32,34.1111361,-84.5536346,263.964,417138860,34.111133,-84.553628,0.631349,False
2022-02-21 15:22:33,34.1111335,-84.5536362,263.743,417138860,34.111131,-84.553629,0.660548,False
2022-02-21 15:22:34,34.1111314,-84.55363779999999,263.53000000000003,417138860,34.111129,-84.55363,0.710283,False
2022-02-21 15:22:35,34.1111294,-84.55363899999999,263.409,417138860,34.111126,-84.553631,0.730129,False
2022-02-21 15:22:36,34.1111281,-84.55364,263.379,417138860,34.111125,-84.553632,0.761727,False
2022-02-21 15:22:37,34.111126299999995,-84.5536401,263.39300000000003,417138860,34.111123,-84.553633,0.696294,False
2022-02-21 15:22:38,34.1111249,-84.55364039999999,263.478,417138860,34.111122,-84.553633,0.664289,False
2022-02-21 15:22:39,34.111124499999995,-84.553641,263.801,417138860,34.111122,-84.553633,0.698856,False
2022-02-21 15:22:40,34.1111238,-84.5536413,264.079,417138860,34.111121,-84.553634,0.695603,False
2022-02-21 15:22:41,34.111123,-84.5536415,264.306,417138860,34.11112,-84.553634,0.679743,False
2022-02-21 15:22:42,34.111122,-84.5536415,264.483,417138860,34.111119,-84.553635,0.63867,False
2022-02-21 15:22:43,34.1111212,-84.5536415,264.74,417138860,34.111119,-84.553635,0.605811,False
2022-02-21 15:22:44,34.1111203,-84.5536417,265.043,417138860,34.111118,-84.553635,0.585844,False
2022-02-21 15:22:45,34.1111191,-84.55364159999999,265.295,417138860,34.111117,-84.553636,0.528056,False
2022-02-21 15:22:46,34.111117799999995,-84.5536413,265.552,417138860,34.111116,-84.553636,0.449163,False
2022-02-21 15:22:47,34.1111165,-84.55364089999999,265.81,417138860,34.111115,-84.553637,0.36177,False
2022-02-21 15:22:48,34.1111154,-84.5536406,266.158,417138860,34.111114,-84.553637,0.291092,False
2022-02-21 15:22:49,34.1111144,-84.55364019999999,266.46,417138860,34.111113,-84.553638,0.216021,False
2022-02-21 15:22:50,34.1111134,-84.55363969999999,266.767,417138860,34.111112,-84.553638,0.132451,False
2022-02-21 15:22:51,34.1111126,-84.5536395,267.189,417138860,34.111112,-84.553638,0.082594,False
2022-02-21 15:22:52,34.1111119,-84.5536394,267.534,417138860,34.111111,-84.553638,0.045343,False
2022-02-21 15:22:53,34.1111115,-84.55363919999999,267.812,417138860,34.111111,-84.553639,0.011915,False
2022-02-21 15:22:54,34.1111112,-84.5536393,268.027,417138860,34.111111,-84.553639,0.008092,False
2022-02-21 15:22:55,34.111111099999995,-84.5536398,268.496,417138860,34.11111,-84.553639,0.046482,False
2022-02-21 15:22:56,34.1111118,-84.5536405,268.79,417138860,34.11111,-84.553639,0.143041,False
2022-02-21 15:22:57,34.111113,-84.5536413,269.122,417138860,34.11111,-84.553639,0.290268,False
2022-02-21 15:22:58,34.1111138,-84.55364209999999,269.43,417138860,34.11111,-84.553639,0.405087,False
2022-02-21 15:22:59,34.1111147,-84.553643,269.681,417138860,34.11111,-84.553639,0.534267,False
2022-02-21 15:23:00,34.111116,-84.5536438,269.645,417138860,34.11111,-84.553639,0.692881,False
2022-02-21 15:23:01,34.111118399999995,-84.5536444,269.226,417138860,34.11111,-84.553639,0.94614,False
2022-02-21 15:23:02,34.1111207,-84.5536451,268.724,417138860,34.11111,-84.553639,1.201148,False
2022-02-21 15:23:03,34.11112213333333,-84.5536462,268.25477777777775,417138860,34.11111,-84.553639,1.3884365555555556,False
2022-02-21 15:23:04,34.11112356666666,-84.5536473,267.78555555555556,417138860,34.11111,-84.553639,1.5757251111111112,False
2022-02-21 15:23:05,34.111125,-84.5536484,267.3163333333333,417138860,34.11111,-84.553639,1.7630136666666667,False
2022-02-21 15:23:06,34.11112643333333,-84.55364949999999,266.84711111111113,417138860,34.11111,-84.553639,1.9503022222222222,False
2022-02-21 15:23:07,34.11112786666666,-84.5536506,266.3778888888889,417138860,34.11111,-84.553639,2.1375907777777776,False
2022-02-21 15:23:08,34.111129299999995,-84.55365169999999,265.9086666666667,417138860,34.11111,-84.553639,2.3248793333333335,False
2022-02-21 15:23:09,34.11113073333333,-84.5536528,265.43944444444446,417138860,34.11111,-84.553639,2.512167888888889,False
2022-02-21 15:23:10,34.111132166666664,-84.55365389999999,264.9702222222223,417138860,34.11111,-84.553639,2.6994564444444444,False
2022-02-21 15:23:11,34.111133599999995,-84.55365499999999,264.50100000000003,417138860,34.11111,-84.553639,2.886745,False
2022-02-21 15:23:12,34.1111338,-84.55365599999999,264.338,417138860,34.11111,-84.553639,2.952223,False
2022-02-21 15:23:13,34.1111349,-84.5536583,263.909,417138860,34.11111,-84.553639,3.167355,False
2022-02-21 15:23:14,34.111136,-84.5536604,263.491,417138860,34.11111,-84.553639,3.375787,False
2022-02-21 15:23:15,34.1111375,-84.55366269999999,263.20300000000003,417138860,34.11111,-84.553639,3.633044,False
2022-02-21 15:23:16,34.1111383,-84.553665,263.032,417138860,34.11111,-84.553639,3.830347,False
2022-02-21 15:23:17,34.1111385,-84.5536669,262.973,417138860,34.11111,-84.553639,3.956461,False
2022-02-21 15:23:18,34.1111384,-84.5536687,262.945,417138860,34.11111,-84.553639,4.055279,False
2022-02-21 15:23:19,34.1111396,-84.55367059999999,262.713,417138860,34.11111,-84.553639,4.270135,False
2022-02-21 15:23:20,34.1111407,-84.5536723,262.633,417138860,34.11111,-84.553639,4.46484,False
2022-02-21 15:23:21,34.1111416,-84.55367389999999,262.593,417138860,34.11111,-84.553639,4.637363,False
2022-02-21 15:23:22,34.1111428,-84.5536752,262.557,417138860,34.11111,-84.553639,4.815561,False
2022-02-21 15:23:23,34.1111434,-84.55367629999999,262.565,417138860,34.11111,-84.553639,4.932834,False
2022-02-21 15:23:24,34.1111438,-84.5536771,262.613,417138860,34.11111,-84.553639,5.015309,False
2022-02-21 15:23:25,34.1111425,-84.55367869999999,262.565,417138860,34.11111,-84.553639,5.016375,False
2022-02-21 15:23:26,34.1111332,-84.55368419999999,262.685,417138860,34.11111,-84.553639,4.788406,False
2022-02-21 15:23:27,34.111117199999995,-84.5536936,262.749,417138860,34.1111,-84.553644,4.86967,False
2022-02-21 15:23:28,34.1110889,-84.55370909999999,263.163,417138860,34.111069,-84.553662,4.764697,True
2022-02-21 15:23:29,34.1110508,-84.5537305,263.408,417138853,34.111032,-84.553685,4.593289,False
2022-02-21 15:23:30,34.1110008,-84.55376,263.613,417138853,34.110982,-84.553715,4.512568,True
2022-02-21 15:23:31,34.1109418,-84.5537928,263.958,417138853,34.110925,-84.55375,4.253575,False
2022-02-21 15:23:32,34.110873,-84.5538266,264.524,417138853,34.110858,-84.553784,4.195319,True
2022-02-21 15:23:33,34.110795,-84.5538534,264.42900000000003,417138853,34.110793,-84.553814,3.58783,False
2022-02-21 15:23:34,34.1107209,-84.5538517,264.184,417138853,34.110719,-84.553817,3.126509,True
2022-02-21 15:23:35,34.1106524,-84.5538148,264.111,417137201,34.110661,-84.553809,1.106525,False
2022-02-21 15:23:36,34.1105989,-84.5537477,263.533,417137201,34.110626,-84.55373,3.462498,True
2022-02-21 15:23:37,34.11055,-84.5536552,263.235,417137201,34.110584,-84.553633,4.281495,True
2022-02-21 15:23:38,34.1104953,-84.5535481,263.221,417137201,34.110531,-84.553522,4.614059,True
2022-02-21 15:23:39,34.1104329,-84.5534378,262.902,417137201,34.110473,-84.553407,5.300253,True
2022-02-21 15:23:40,34.1103635,-84.5533304,262.331,417137201,34.110406,-84.553293,5.855924,True
2022-02-21 15:23:41,34.1102865,-84.5532293,261.767,417137201,34.11033,-84.553183,6.433388,True
2022-02-21 15:23:42,34.1102054,-84.553133,261.327,417137191,34.110249,-84.55308,6.798988,True
2022-02-21 15:23:43,34.1101229,-84.55304369999999,260.923,417137191,34.110163,-84.552984,7.020032,True
2022-02-21 15:23:44,34.110043399999995,-84.552966,260.568,417137191,34.110084,-84.552906,7.111937,True
2022-02-21 15:23:45,34.1099683,-84.55289959999999,260.26800000000003,417137191,34.110003,-84.552832,7.203646,True
2022-02-21 15:23:46,34.1099025,-84.5528453,259.973,417137191,34.109938,-84.55278,7.115663,False
2022-02-21 15:23:47,34.1098498,-84.5528057,259.774,417137304,34.109857,-84.552751,5.028483,True
2022-02-21 15:23:48,34.1098103,-84.5527804,259.597,417137304,34.109812,-84.552745,3.174106,False
2022-02-21 15:23:49,34.1097709,-84.5527717,259.543,417137304,34.109765,-84.552751,1.937631,False
2022-02-21 15:23:50,34.1097356,-84.5527833,259.208,417137304,34.10973,-84.552773,1.05483,True
2022-02-21 15:23:51,34.1097128,-84.5528068,258.97,417137304,34.109712,-84.552806,0.080395,False
2022-02-21 15:23:52,34.1096984,-84.5528386,258.741,417137286,34.109699,-84.552839,0.183043,False
2022-02-21 15:23:53,34.1096884,-84.55287299999999,258.894,417137286,34.109685,-84.552887,1.335635,False
2022-02-21 15:23:54,34.1096785,-84.5529086,258.778,417137286,34.109678,-84.552908,0.042215,True
2022-02-21 15:23:55,34.1096655,-84.55294889999999,258.724,417137286,34.109665,-84.552948,0.030973,False
2022-02-21 15:23:56,34.1096508,-84.5529944,258.717,417137286,34.10965,-84.552994,0.015951,False
2022-02-21 15:23:57,34.1096358,-84.5530394,258.688,417137286,34.109636,-84.553039,0.046507,True
2022-02-21 15:23:58,34.1096194,-84.5530836,258.64300000000003,417137286,34.109621,-84.553084,0.279752,False
2022-02-21 15:23:59,34.1096047,-84.5531288,258.692,417137286,34.109607,-84.553129,0.304672,False
2022-02-21 15:24:00,34.1095885,-84.5531713,258.618,417137286,34.109593,-84.553173,0.573374,True
2022-02-21 15:24:01,34.1095695,-84.5532101,258.557,417137286,34.109579,-84.553215,1.203343,False
2022-02-21 15:24:02,34.1095481,-84.553242,258.406,417137286,34.109565,-84.553251,2.077729,False
2022-02-21 15:24:03,34.1095235,-84.5532606,258.267,417137286,34.109554,-84.553278,3.796678,True
2022-02-21 15:24:04,34.1095064,-84.55326939999999,258.414,417137286,34.109548,-84.553293,5.154674,False
2022-02-21 15:24:05,34.1094964,-84.5532748,258.418,417137286,34.109544,-84.553302,5.938798,False
2022-02-21 15:24:06,34.1094915,-84.5532779,258.39,417137286,34.109542,-84.553307,6.305085,False
2022-02-21 15:24:07,34.1094921,-84.5532774,258.169,417137286,34.109542,-84.553307,6.265379,False
2022-02-21 15:24:08,34.109492,-84.5532771,258.011,417137286,34.109542,-84.553307,6.287457,False
2022-02-21 15:24:09,34.109492,-84.5532769,257.859,417137286,34.109542,-84.553307,6.295615,False
2022-02-21 15:24:10,34.1094918,-84.55327679999999,257.712,417137286,34.109542,-84.553307,6.319489,False
2022-02-21 15:24:11,34.1094916,-84.5532765,257.656,417137286,34.109542,-84.553307,6.351554,False
2022-02-21 15:24:12,34.1094916,-84.5532764,257.565,417137286,34.109542,-84.553307,6.355666,False
2022-02-21 15:24:13,34.1094918,-84.55327609999999,257.449,417137286,34.109542,-84.553307,6.348358,False
2022-02-21 15:24:14,34.1094923,-84.5532759,257.31,417137286,34.109542,-84.553307,6.307572,False
2022-02-21 15:24:15,34.1094923,-84.5532755,257.286,417137286,34.109542,-84.553307,6.324514,False
2022-02-21 15:24:16,34.1094924,-84.5532753,257.214,417137286,34.109542,-84.553307,6.323273,False
2022-02-21 15:24:17,34.1094925,-84.5532751,257.178,417137286,34.109542,-84.553307,6.322104,False
2022-02-21 15:24:18,34.1094925,-84.5532748,257.142,417137286,34.109542,-84.553307,6.335083,False
2022-02-21 15:24:19,34.1094924,-84.5532745,257.099,417137286,34.109542,-84.553307,6.35787,False
2022-02-21 15:24:20,34.1094921,-84.55327419999999,257.062,417137286,34.109542,-84.553307,6.400128,False
2022-02-21 15:24:21,34.1094918,-84.5532735,257.06600000000003,417137286,34.109542,-84.553307,6.460022,False
2022-02-21 15:24:22,34.1094916,-84.5532729,257.14300000000003,417137286,34.109542,-84.553307,6.506044,False
2022-02-21 15:24:23,34.1094914,-84.5532727,257.172,417137286,34.109542,-84.553307,6.534286,False
2022-02-21 15:24:24,34.1094913,-84.5532721,257.153,417137286,34.109542,-84.553307,6.570938,False
2022-02-21 15:24:25,34.1094914,-84.5532712,257.198,417137286,34.109542,-84.553307,6.602551,False
2022-02-21 15:24:26,34.1094917,-84.55326989999999,257.231,417137286,34.109542,-84.553307,6.635092,False
2022-02-21 15:24:27,34.1094915,-84.5532693,257.222,417137286,34.109542,-84.553307,6.682654,False
2022-02-21 15:24:28,34.1094912,-84.5532686,257.275,417137286,34.109542,-84.553307,6.744627,False
2022-02-21 15:24:29,34.1094912,-84.5532683,257.337,417137286,34.109542,-84.553307,6.759213,False
2022-02-21 15:24:30,34.1094908,-84.5532684,257.459,417137286,34.109542,-84.553307,6.791844,False
2022-02-21 15:24:31,34.1094905,-84.5532684,257.593,417137286,34.109542,-84.553307,6.820023,False
2022-02-21 15:24:32,34.109490099999995,-84.5532688,257.705,417137286,34.109542,-84.553307,6.838564,False
2022-02-21 15:24:33,34.1094897,-84.55326939999999,257.76,417137286,34.109542,-84.553307,6.848163,False
2022-02-21 15:24:34,34.109489499999995,-84.5532698,257.847,417137286,34.109542,-84.553307,6.848597,False
2022-02-21 15:24:35,34.109489,-84.5532702,257.91700000000003,417137286,34.109542,-84.553307,6.878042,False
2022-02-21 15:24:36,34.1094886,-84.5532707,257.967,417137286,34.109542,-84.553307,6.893873,False
2022-02-21 15:24:37,34.109488,-84.55327129999999,258.026,417137286,34.109542,-84.553307,6.925231,False
2022-02-21 15:24:38,34.1094873,-84.5532719,258.056,417137286,34.109542,-84.553307,6.967276,False
2022-02-21 15:24:39,34.1094869,-84.5532727,258.058,417137286,34.109542,-84.553307,6.97248,False
2022-02-21 15:24:40,34.1094865,-84.5532731,258.161,417137286,34.109542,-84.553307,6.995196,False
2022-02-21 15:24:41,34.109486732,-84.553273524,258.19544,417137286,34.109541959999994,-84.55330716,6.95523516,False
2022-02-21 15:24:42,34.109486964000006,-84.553273948,258.22988,417137286,34.10954192,-84.55330732,6.91527432,False
2022-02-21 15:24:43,34.109487196,-84.553274372,258.26432,417137286,34.109541879999995,-84.55330748,6.87531348,False
2022-02-21 15:24:44,34.109487428,-84.553274796,258.29876,417137286,34.10954184,-84.55330764,6.83535264,False
2022-02-21 15:24:45,34.10948766,-84.55327522,258.3332,417137286,34.109541799999995,-84.5533078,6.7953918,False
2022-02-21 15:24:46,34.109487892000004,-84.553275644,258.36764,417137286,34.10954176,-84.55330796,6.75543096,False
2022-02-21 15:24:47,34.109488124,-84.553276068,258.40208,417137286,34.109541719999996,-84.55330812,6.71547012,False
2022-02-21 15:24:48,34.109488356,-84.553276492,258.43652,417137286,34.10954168,-84.55330828,6.67550928,False
2022-02-21 15:24:49,34.109488588000005,-84.553276916,258.47096,417137286,34.109541639999996,-84.55330844,6.63554844,False
2022-02-21 15:24:50,34.10948882,-84.55327734,258.5054,417137286,34.1095416,-84.5533086,6.5955876,False
2022-02-21 15:24:51,34.109489052,-84.553277764,258.53983999999997,417137286,34.10954156,-84.55330876,6.55562676,False
2022-02-21 15:24:52,34.109489284,-84.553278188,258.57428,417137286,34.10954152,-84.55330891999999,6.51566592,False
2022-02-21 15:24:53,34.109489516000004,-84.553278612,258.60872,417137286,34.10954148,-84.55330908,6.47570508,False
2022-02-21 15:24:54,34.109489748,-84.55327903599999,258.64316,417137286,34.10954144,-84.55330924,6.43574424,False
2022-02-21 15:24:55,34.10948998,-84.55327946,258.6776,417137286,34.1095414,-84.5533094,6.3957834,False
2022-02-21 15:24:56,34.109490212,-84.55327988399999,258.71204,417137286,34.10954136,-84.55330956,6.35582256,False
2022-02-21 15:24:57,34.109490444,-84.553280308,258.74648,417137286,34.10954132,-84.55330972,6.31586172,False
2022-02-21 15:24:58,34.109490676,-84.55328073199999,258.78092,417137286,34.10954128,-84.55330988,6.27590088,False
2022-02-21 15:24:59,34.109490908,-84.553281156,258.81536,417137286,34.10954124,-84.55331004,6.23594004,False
2022-02-21 15:25:00,34.10949114,-84.55328157999999,258.8498,417137286,34.1095412,-84.5533102,6.1959792,False
2022-02-21 15:25:01,34.109491372,-84.553282004,258.88424,417137286,34.10954116,-84.55331036,6.15601836,False
2022-02-21 15:25:02,34.109491604,-84.55328242799999,258.91868,417137286,34.10954112,-84.55331052,6.11605752,False
2022-02-21 15:25:03,34.109491836,-84.553282852,258.95312,417137286,34.10954108,-84.55331068,6.07609668,False
2022-02-21 15:25:04,34.109492068,-84.55328327599999,258.98756,417137286,34.10954104,-84.55331084,6.03613584,False
2022-02-21 15:25:05,34.1094923,-84.5532837,259.022,417137286,34.109541,-84.553311,5.996175,False
2022-02-21 15:25:06,34.1094911,-84.55328519999999,258.986,417137286,34.10954,-84.553313,6.056614,False
2022-02-21 15:25:07,34.109487699999995,-84.5532873,258.896,417137286,34.109539,-84.553317,6.312787,False
2022-02-21 15:25:08,34.1094857,-84.5532881,258.869,417137286,34.109538,-84.553318,6.480673,False
2022-02-21 15:25:09,34.1094838,-84.5532891,258.754,417137286,34.109537,-84.55332,6.630683,False
2022-02-21 15:25:10,34.1094797,-84.5532911,258.669,417137286,34.109536,-84.553323,6.960628,False
2022-02-21 15:25:11,34.1094729,-84.5532946,258.595,417137286,34.109534,-84.553329,7.500626,False
2022-02-21 15:25:12,34.1094627,-84.55330099999999,258.552,417137286,34.10953,-84.553339,8.265196,False
2022-02-21 15:25:13,34.109451199999995,-84.5533066,258.597,417137286,34.109526,-84.553349,9.191036,False
2022-02-21 15:25:14,34.109443299999995,-84.5533105,258.991,417137286,34.109523,-84.553356,9.824951,False
2022-02-21 15:25:15,34.1094381,-84.553313,259.133,417137294,34.109406,-84.553382,7.278714,True
2022-02-21 15:25:16,34.1094355,-84.55331439999999,259.305,417137294,34.109405,-84.553381,7.028651,False
2022-02-21 15:25:17,34.1094345,-84.55331489999999,259.42,417137294,34.109404,-84.553381,6.935565,False
2022-02-21 15:25:18,34.1094346,-84.55331439999999,259.597,417137294,34.109404,-84.553381,6.98105,False
2022-02-21 15:25:19,34.1094357,-84.5533145,259.676,417137294,34.109404,-84.553381,7.032069,False
2022-02-21 15:25:20,34.1094363,-84.5533138,259.791,417137294,34.109404,-84.553381,7.120551,False
2022-02-21 15:25:21,34.1094373,-84.55331389999999,259.952,417137294,34.109404,-84.553381,7.168077,False
2022-02-21 15:25:22,34.1094382,-84.5533138,260.025,417137294,34.109404,-84.553381,7.226923,False
2022-02-21 15:25:23,34.1094389,-84.5533136,260.146,417137294,34.109404,-84.553381,7.282841,False
2022-02-21 15:25:24,34.1094394,-84.55331319999999,260.142,417137294,34.109404,-84.553381,7.343045,False
2022-02-21 15:25:25,34.10944,-84.5533129,260.055,417137294,34.109404,-84.553381,7.401468,False
