time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-01 14:58:17+00:00,28.6310689,-81.3916613,9.0,800453954,28.631031,-81.391658,4.124618,True
2022-02-01 14:58:18+00:00,28.6310539,-81.3918654,9.0,800453954,28.631019,-81.391862,3.849376,True
2022-02-01 14:58:19+00:00,28.6310421,-81.392069,9.0,800453954,28.631006,-81.392066,3.92371,True
2022-02-01 14:58:20+00:00,28.631034,-81.3922742,9.0,800453954,28.630994,-81.392271,4.416961,True
2022-02-01 14:58:21+00:00,28.6310294,-81.3924753,9.0,8148811,28.630982,-81.392474,5.149858,True
2022-02-01 14:58:22+00:00,28.6310281,-81.3926747,9.0,8148811,28.630981,-81.392674,5.18285,True
2022-02-01 14:58:23+00:00,28.6310282,-81.3928717,9.0,8148811,28.630979,-81.392871,5.368501,True
2022-02-01 14:58:24+00:00,28.6310287,-81.3930663,8.0,128482621,28.630978,-81.393066,5.527952,True
2022-02-01 14:58:25+00:00,28.631029,-81.39326,8.0,128482621,28.630978,-81.393259,5.616702,True
2022-02-01 14:58:26+00:00,28.6310295,-81.3934527,7.0,128482621,28.630977,-81.393452,5.727278,True
2022-02-01 14:58:27+00:00,28.6310295,-81.393645,7.0,128482621,28.630977,-81.393644,5.782456,True
2022-02-01 14:58:28+00:00,28.6310296,-81.3938371,6.0,128482621,28.630976,-81.393836,5.848633,True
2022-02-01 14:58:29+00:00,28.6310303,-81.394029,5.0,128482621,28.630976,-81.394028,5.981093,True
2022-02-01 14:58:30+00:00,28.6310346,-81.3942215,4.0,545371085,28.630987,-81.394227,5.230646,True
2022-02-01 14:58:31+00:00,28.6310449,-81.3944142,3.0,545371085,28.631006,-81.394419,4.309275,True
2022-02-01 14:58:32+00:00,28.6310595,-81.3946068,3.0,545371085,28.631024,-81.394611,3.861532,True
2022-02-01 14:58:33+00:00,28.6310764,-81.3947989,2.0,545371085,28.631043,-81.394803,3.671884,True
2022-02-01 14:58:34+00:00,28.6310952,-81.3949901,1.0,545371085,28.631061,-81.394994,3.700633,True
2022-02-01 14:58:35+00:00,28.6311171,-81.3951799,1.0,545371085,28.631082,-81.395187,3.897928,True
2022-02-01 14:58:36+00:00,28.631144,-81.3953673,1.0,545371085,28.631112,-81.395373,3.501892,True
2022-02-01 14:58:37+00:00,28.6311757,-81.3955502,1.0,545371085,28.631144,-81.395558,3.497784,True
2022-02-01 14:58:38+00:00,28.6312116,-81.3957286,1.0,545371085,28.631183,-81.395736,3.199415,True
2022-02-01 14:58:39+00:00,28.6312507,-81.3959022,1.0,545371085,28.63122,-81.39591,3.433475,True
2022-02-01 14:58:40+00:00,28.6312932,-81.3960697,1.0,545371085,28.631261,-81.39608,3.646526,True
2022-02-01 14:58:41+00:00,28.6313377,-81.3962304,2.0,545371085,28.631303,-81.396241,3.947359,True
2022-02-01 14:58:42+00:00,28.6313842,-81.3963842,2.0,545371085,28.631346,-81.396398,4.362213,True
2022-02-01 14:58:43+00:00,28.6314316,-81.3965327,2.0,545371085,28.631391,-81.396548,4.714389,True
2022-02-01 14:58:44+00:00,28.6314807,-81.3966754,2.0,545371085,28.631437,-81.396694,5.115047,True
2022-02-01 14:58:45+00:00,28.6315323,-81.3968137,2.0,545371085,28.631484,-81.396834,5.668717,True
2022-02-01 14:58:46+00:00,28.6315854,-81.3969477,2.0,545371085,28.631537,-81.396977,6.014112,True
2022-02-01 14:58:47+00:00,28.6316403,-81.3970784,1.0,545371085,28.631599,-81.397104,5.190717,True
2022-02-01 14:58:48+00:00,28.6316972,-81.3972059,1.0,545371085,28.631659,-81.397229,4.71109,True
2022-02-01 14:58:49+00:00,28.6317568,-81.3973312,1.0,1024577971,28.63172,-81.397354,4.554152,True
2022-02-01 14:58:50+00:00,28.6318185,-81.3974544,0.0,1024577972,28.631778,-81.397472,4.725718,True
2022-02-01 14:58:51+00:00,28.6318813,-81.3975749,-0.0,1024577972,28.631841,-81.3976,5.084636,True
2022-02-01 14:58:52+00:00,28.6319464,-81.3976909,-0.0,1024577972,28.631912,-81.397719,4.637924,True
2022-02-01 14:58:53+00:00,28.6320121,-81.3978021,-0.0,1024577972,28.631979,-81.397827,4.342549,True
2022-02-01 14:58:54+00:00,28.6320788,-81.3979074,-1.0,1024577972,28.632044,-81.397934,4.653971,True
2022-02-01 14:58:55+00:00,28.6321427,-81.3980033,-1.0,979678870,28.632122,-81.398027,3.215832,True
2022-02-01 14:58:56+00:00,28.6322004,-81.3980863,-1.0,979678870,28.63219,-81.398098,1.656544,True
2022-02-01 14:58:57+00:00,28.6322493,-81.3981552,-1.0,979678870,28.632242,-81.398162,1.052165,False
2022-02-01 14:58:58+00:00,28.6322894,-81.3982093,-1.0,979678870,28.632284,-81.398214,0.787453,True
2022-02-01 14:58:59+00:00,28.63232,-81.3982489,-1.0,979678870,28.632315,-81.398253,0.695581,False
2022-02-01 14:59:00+00:00,28.63238122222222,-81.39827287777777,-1.0,963352924,28.632376777777775,-81.39827433333333,0.8250215555555556,False
2022-02-01 14:59:01+00:00,28.632442444444443,-81.39829685555556,-1.0,947026978,28.632438555555556,-81.39829566666667,0.9544621111111111,False
2022-02-01 14:59:02+00:00,28.63250366666667,-81.39832083333333,-1.0,930701032,28.632500333333333,-81.39831699999999,1.0839026666666667,False
2022-02-01 14:59:03+00:00,28.63256488888889,-81.39834481111112,-1.0,914375086,28.63256211111111,-81.39833833333333,1.2133432222222222,False
2022-02-01 14:59:04+00:00,28.63262611111111,-81.39836878888889,-1.0,898049140,28.63262388888889,-81.39835966666666,1.3427837777777778,False
2022-02-01 14:59:05+00:00,28.632687333333333,-81.39839276666667,-1.0,881723194,28.632685666666667,-81.398381,1.4722243333333334,False
2022-02-01 14:59:06+00:00,28.63274855555556,-81.39841674444445,-1.0,865397248,28.632747444444444,-81.39840233333332,1.601664888888889,False
2022-02-01 14:59:07+00:00,28.63280977777778,-81.39844072222223,-1.0,849071302,28.632809222222225,-81.39842366666666,1.7311054444444445,False
2022-02-01 14:59:08+00:00,28.632871,-81.3984647,-1.0,832745357,28.632871,-81.398445,1.860546,True
2022-02-01 14:59:09+00:00,28.6329242,-81.3984687,-1.0,832745357,28.632924,-81.398445,2.222517,False
2022-02-01 14:59:10+00:00,28.6330352,-81.3984763,-1.0,832745357,28.633035,-81.398447,2.779743,True
2022-02-01 14:59:11+00:00,28.6331508,-81.3984816,-1.0,832745357,28.633151,-81.39845,3.033998,True
2022-02-01 14:59:12+00:00,28.6332673,-81.398485,-1.0,832745357,28.633267,-81.398453,3.103905,True
2022-02-01 14:59:13+00:00,28.6333808,-81.3984867,-1.0,832745357,28.633381,-81.398454,3.147123,True
2022-02-01 14:59:14+00:00,28.6334918,-81.3984876,-1.0,832745357,28.633492,-81.398455,3.11539,True
2022-02-01 14:59:15+00:00,28.6335999,-81.3984896,-1.0,832745357,28.6336,-81.398456,3.193513,True
2022-02-01 14:59:16+00:00,28.6337092,-81.3984954,-2.0,832745357,28.633709,-81.398457,3.639101,True
2022-02-01 14:59:17+00:00,28.633821,-81.3985061,-2.0,832745357,28.633821,-81.398459,4.557503,True
2022-02-01 14:59:18+00:00,28.6339336,-81.398517,-1.0,832745357,28.633934,-81.39846,5.494452,True
2022-02-01 14:59:19+00:00,28.6340432,-81.398524,-2.0,832745357,28.634043,-81.398461,6.056163,True
2022-02-01 14:59:20+00:00,28.6341485,-81.3985277,-1.0,832745357,28.634149,-81.398462,6.302253,True
2022-02-01 14:59:21+00:00,28.6342469,-81.3985299,-2.0,832745357,28.634247,-81.398463,6.410185,True
2022-02-01 14:59:22+00:00,28.6343371,-81.398532,-2.0,832745357,28.634337,-81.398464,6.517209,False
2022-02-01 14:59:23+00:00,28.6344175,-81.3985338,-1.0,832745357,28.634418,-81.398465,6.605634,True
2022-02-01 14:59:24+00:00,28.6344876,-81.3985349,-1.0,832745357,28.634488,-81.398466,6.63718,False
2022-02-01 14:59:25+00:00,28.6345485,-81.3985357,-1.0,832745357,28.634549,-81.398467,6.649483,True
2022-02-01 14:59:26+00:00,28.6346031,-81.3985366,-2.0,832745357,28.634603,-81.398467,6.678248,False
2022-02-01 14:59:27+00:00,28.6346569,-81.3985397,-2.0,209768320,28.634657,-81.398468,6.934413,True
2022-02-01 14:59:28+00:00,28.6347065,-81.3985623,-2.0,209768320,28.634707,-81.398468,9.093178,False
2022-02-01 14:59:29+00:00,28.6347386,-81.3986115,-1.0,209768410,28.634749,-81.398597,1.817221,True
2022-02-01 14:59:30+00:00,28.6347533,-81.3986744,-2.0,209768410,28.634743,-81.398657,2.036713,False
2022-02-01 14:59:31+00:00,28.6347573,-81.3987441,-2.0,209768410,28.634742,-81.398743,1.632853,True
2022-02-01 14:59:32+00:00,28.6347543,-81.3988181,-2.0,209768410,28.634742,-81.398818,1.345147,False
2022-02-01 14:59:33+00:00,28.6347431,-81.3988951,-2.0,209768410,28.634729,-81.39889,1.527919,True
2022-02-01 14:59:34+00:00,28.6347194,-81.398969,-2.0,209768410,28.634706,-81.398958,1.765612,False
2022-02-01 14:59:35+00:00,28.634686,-81.3990352,-2.0,209768410,28.63467,-81.399017,2.481553,True
2022-02-01 14:59:36+00:00,28.6346503,-81.3990908,-1.0,209768410,28.634627,-81.399065,3.525554,False
2022-02-01 14:59:37+00:00,28.6346207,-81.3991376,-1.0,276154103,28.634589,-81.399109,4.470794,True
2022-02-01 14:59:38+00:00,28.6346031,-81.3991672,-1.0,276154103,28.63457,-81.399144,4.249284,False
2022-02-01 14:59:39+00:00,28.6345925,-81.3991864,-1.0,276154103,28.634559,-81.399164,4.206526,False
2022-02-01 14:59:40+00:00,28.6345833,-81.399203,-1.0,276154103,28.634551,-81.39918,4.167789,False
2022-02-01 14:59:41+00:00,28.6345739,-81.3992183,-0.0,276154103,28.634542,-81.399196,4.05832,False
2022-02-01 14:59:42+00:00,28.6345646,-81.399236,0.0,276154103,28.634533,-81.399214,4.080069,True
2022-02-01 14:59:43+00:00,28.6345496,-81.3992641,0.0,276154103,28.634517,-81.399242,4.069417,False
2022-02-01 14:59:44+00:00,28.6345281,-81.399303,1.0,276154103,28.634497,-81.399294,3.547819,False
2022-02-01 14:59:45+00:00,28.6345054,-81.3993487,1.0,276154103,28.634481,-81.399337,2.887832,True
2022-02-01 14:59:46+00:00,28.6344857,-81.3993948,1.0,276154103,28.634463,-81.399384,2.599641,False
2022-02-01 14:59:47+00:00,28.6344726,-81.3994333,1.0,276154103,28.63445,-81.399422,2.699971,False
2022-02-01 14:59:48+00:00,28.6344645,-81.3994604,1.0,276154103,28.63444,-81.399449,2.874965,True
2022-02-01 14:59:49+00:00,28.6344587,-81.3994797,1.0,276154103,28.634433,-81.399467,2.996385,False
2022-02-01 14:59:50+00:00,28.6344533,-81.3994957,0.0,276154103,28.634427,-81.399483,3.037055,False
2022-02-01 14:59:51+00:00,28.634432150000002,-81.39951176666666,0.0,298710070,28.63440783333333,-81.39950025,2.8108063333333333,False
2022-02-01 14:59:52+00:00,28.634411,-81.39952783333334,0.0,321266037,28.634388666666666,-81.3995175,2.5845576666666665,False
2022-02-01 14:59:53+00:00,28.63438985,-81.3995439,0.0,343822004,28.6343695,-81.39953475,2.358309,False
2022-02-01 14:59:54+00:00,28.6343687,-81.39955996666667,0.0,366377971,28.634350333333334,-81.399552,2.1320603333333334,False
2022-02-01 14:59:55+00:00,28.63434755,-81.39957603333333,0.0,388933938,28.634331166666666,-81.39956925,1.9058116666666667,False
2022-02-01 14:59:56+00:00,28.6343264,-81.3995921,0.0,411489906,28.634312,-81.3995865,1.679563,False
2022-02-01 14:59:57+00:00,28.63430525,-81.39960816666667,0.0,434045873,28.634292833333333,-81.39960375000001,1.4533143333333334,False
2022-02-01 14:59:58+00:00,28.634284100000002,-81.39962423333333,0.0,456601840,28.634273666666665,-81.39962100000001,1.2270656666666666,False
2022-02-01 14:59:59+00:00,28.63426295,-81.3996403,0.0,479157807,28.6342545,-81.39963825000001,1.000817,False
2022-02-01 15:00:00+00:00,28.6342418,-81.39965636666666,0.0,501713774,28.634235333333333,-81.39965550000001,0.7745683333333333,False
2022-02-01 15:00:01+00:00,28.63422065,-81.39967243333334,0.0,524269741,28.63421616666667,-81.39967275000001,0.5483196666666665,False
2022-02-01 15:00:02+00:00,28.6341995,-81.3996885,0.0,546825709,28.634197,-81.39969,0.322071,True
2022-02-01 15:00:03+00:00,28.6341795,-81.3996699,0.0,546825709,28.634178,-81.39967,0.093555,False
2022-02-01 15:00:04+00:00,28.6341391,-81.3996317,0.0,546825709,28.634141,-81.399629,0.324072,False
2022-02-01 15:00:05+00:00,28.6341026,-81.3995972,-0.0,546825709,28.634106,-81.399591,0.702251,True
2022-02-01 15:00:06+00:00,28.6340735,-81.3995668,-0.0,546825709,28.634083,-81.399566,1.082574,False
2022-02-01 15:00:07+00:00,28.6340581,-81.399539,-0.0,546825709,28.634083,-81.399566,3.824784,False
2022-02-01 15:00:08+00:00,28.6340513,-81.3995237,-0.0,546825709,28.634083,-81.399566,5.419899,False
2022-02-01 15:00:09+00:00,28.63405,-81.3995206,-0.0,546825709,28.634083,-81.399566,5.742361,False
2022-02-01 15:00:10+00:00,28.6340497,-81.399521,-0.0,546825709,28.634083,-81.399566,5.734022,False
2022-02-01 15:00:11+00:00,28.6340499,-81.3995225,-0.0,546825709,28.634083,-81.399566,5.609284,False
2022-02-01 15:00:12+00:00,28.6340536,-81.3995281,-0.0,546825709,28.634083,-81.399566,4.931099,False
2022-02-01 15:00:13+00:00,28.6340588,-81.3995348,-0.0,546825709,28.634083,-81.399566,4.063165,False
2022-02-01 15:00:14+00:00,28.6340636,-81.3995441,-0.0,546825709,28.634083,-81.399566,3.043335,False
2022-02-01 15:00:15+00:00,28.6340664,-81.3995546,-1.0,546825709,28.634083,-81.399566,2.170421,False
2022-02-01 15:00:16+00:00,28.6340668,-81.3995642,-1.0,546825709,28.634083,-81.399566,1.82957,False
2022-02-01 15:00:17+00:00,28.6340662,-81.3995725,-1.0,546825709,28.634083,-81.399566,1.988633,False
2022-02-01 15:00:18+00:00,28.6340642,-81.3995803,-1.0,546825709,28.634083,-81.399566,2.521992,False
2022-02-01 15:00:19+00:00,28.6340612,-81.3995876,-1.0,546825709,28.634083,-81.399566,3.214328,False
2022-02-01 15:00:20+00:00,28.6340562,-81.399595,-1.0,546825709,28.634083,-81.399566,4.105648,False
2022-02-01 15:00:21+00:00,28.6340513,-81.3996011,-1.0,546825709,28.634083,-81.399566,4.906195,False
2022-02-01 15:00:22+00:00,28.6340497,-81.3996036,-1.0,546825709,28.634083,-81.399566,5.202162,False
2022-02-01 15:00:23+00:00,28.6340503,-81.3996039,-1.0,546825709,28.634083,-81.399566,5.175667,False
2022-02-01 15:00:24+00:00,28.634051,-81.3996038,-1.0,546825709,28.634083,-81.399566,5.114494,False
2022-02-01 15:00:25+00:00,28.6340513,-81.399604,-1.0,546825709,28.634083,-81.399566,5.105397,True
