time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-18 16:49:27,28.608610051937987,-81.38813959116278,-1.8016790697674419,609126519,28.60860945581395,-81.38822,7.861508669767442,True
2022-02-18 16:49:28,28.608610026744188,-81.3881395860465,-1.8001511627906976,609126519,28.60860943023256,-81.38822,7.862012662790698,True
2022-02-18 16:49:29,28.60861000155039,-81.38813958093023,-1.7986232558139534,609126519,28.608609404651162,-81.38822,7.862516655813954,True
2022-02-18 16:49:30,28.60860997635659,-81.38813957581395,-1.7970953488372092,609126519,28.608609379069765,-81.38822,7.863020648837209,True
2022-02-18 16:49:31,28.60860995116279,-81.38813957069767,-1.7955674418604652,609126519,28.608609353488372,-81.38822,7.863524641860465,True
2022-02-18 16:49:32,28.60860992596899,-81.38813956558138,-1.794039534883721,609126519,28.608609327906976,-81.38822,7.864028634883721,True
2022-02-18 16:49:33,28.608609900775196,-81.3881395604651,-1.7925116279069768,609126519,28.60860930232558,-81.38822,7.864532627906977,True
2022-02-18 16:49:34,28.608609875581397,-81.38813955534883,-1.7909837209302326,609126519,28.608609276744186,-81.38822,7.8650366209302325,True
2022-02-18 16:49:35,28.608609850387598,-81.38813955023255,-1.7894558139534884,609126519,28.60860925116279,-81.38822,7.865540613953488,True
2022-02-18 16:49:36,28.6086098251938,-81.38813954511627,-1.7879279069767442,609126519,28.608609225581393,-81.38822,7.866044606976744,True
2022-02-18 16:49:37,28.6086098,-81.38813954,-1.7864,609126519,28.6086092,-81.38822,7.8665486,True
2022-02-18 16:49:38,28.6086097748062,-81.38813953488372,-1.7848720930232558,609126519,28.608609174418604,-81.38822,7.8670525930232555,True
2022-02-18 16:49:39,28.608609749612405,-81.38813952976744,-1.7833441860465116,609126519,28.608609148837207,-81.38822,7.867556586046511,True
2022-02-18 16:49:40,28.608609724418606,-81.38813952465115,-1.7818162790697674,609126519,28.608609123255814,-81.38822,7.868060579069768,True
2022-02-18 16:49:41,28.608609699224807,-81.38813951953487,-1.7802883720930234,609126519,28.608609097674417,-81.38822,7.868564572093024,True
2022-02-18 16:49:42,28.60860967403101,-81.3881395144186,-1.7787604651162792,609126519,28.60860907209302,-81.38822,7.8690685651162795,True
2022-02-18 16:49:43,28.60860964883721,-81.38813950930232,-1.777232558139535,609126519,28.608609046511628,-81.38822,7.869572558139535,True
2022-02-18 16:49:44,28.60860962364341,-81.38813950418604,-1.7757046511627907,609126519,28.60860902093023,-81.38822,7.870076551162791,True
2022-02-18 16:49:45,28.608609598449615,-81.38813949906977,-1.7741767441860465,609126519,28.60860899534884,-81.38822,7.870580544186047,True
2022-02-18 16:49:46,28.608609573255816,-81.38813949395349,-1.7726488372093023,609126519,28.60860896976744,-81.38822,7.871084537209303,True
2022-02-18 16:49:47,28.608609548062017,-81.3881394888372,-1.7711209302325581,609126519,28.608608944186045,-81.38822,7.871588530232558,True
2022-02-18 16:49:48,28.608609522868218,-81.38813948372092,-1.769593023255814,609126519,28.608608918604652,-81.38822,7.872092523255814,True
2022-02-18 16:49:49,28.60860949767442,-81.38813947860464,-1.7680651162790697,609126519,28.608608893023256,-81.38822,7.87259651627907,True
2022-02-18 16:49:50,28.60860947248062,-81.38813947348837,-1.7665372093023255,609126519,28.60860886744186,-81.38822,7.873100509302326,True
2022-02-18 16:49:51,28.608609447286824,-81.38813946837209,-1.7650093023255815,609126519,28.608608841860466,-81.38822,7.873604502325581,True
2022-02-18 16:49:52,28.608609422093025,-81.38813946325581,-1.7634813953488373,609126519,28.60860881627907,-81.38822,7.874108495348837,True
2022-02-18 16:49:53,28.608609396899226,-81.38813945813953,-1.761953488372093,609126519,28.608608790697673,-81.38822,7.874612488372093,True
2022-02-18 16:49:54,28.608609371705427,-81.38813945302326,-1.7604255813953489,609126519,28.60860876511628,-81.38822,7.875116481395349,True
2022-02-18 16:49:55,28.608609346511628,-81.38813944790697,-1.7588976744186047,609126519,28.608608739534883,-81.38822,7.8756204744186045,True
2022-02-18 16:49:56,28.60860932131783,-81.38813944279069,-1.7573697674418605,609126519,28.608608713953487,-81.38822,7.87612446744186,True
2022-02-18 16:49:57,28.608609296124033,-81.38813943767441,-1.7558418604651163,609126519,28.608608688372094,-81.38822,7.876628460465116,True
2022-02-18 16:49:58,28.608609270930234,-81.38813943255813,-1.754313953488372,609126519,28.608608662790697,-81.38822,7.877132453488372,True
2022-02-18 16:49:59,28.608609245736435,-81.38813942744186,-1.7527860465116278,609126519,28.6086086372093,-81.38822,7.877636446511628,True
2022-02-18 16:50:00,28.608609220542636,-81.38813942232558,-1.7512581395348839,609126519,28.608608611627908,-81.38822,7.878140439534884,True
2022-02-18 16:50:01,28.608609195348837,-81.3881394172093,-1.7497302325581396,609126519,28.60860858604651,-81.38822,7.87864443255814,True
2022-02-18 16:50:02,28.608609170155038,-81.38813941209301,-1.7482023255813954,609126519,28.608608560465115,-81.38822,7.879148425581396,True
2022-02-18 16:50:03,28.608609144961243,-81.38813940697673,-1.7466744186046512,609126519,28.60860853488372,-81.38822,7.8796524186046515,True
2022-02-18 16:50:04,28.608609119767443,-81.38813940186046,-1.745146511627907,609126519,28.608608509302325,-81.38822,7.880156411627907,True
2022-02-18 16:50:05,28.608609094573644,-81.38813939674418,-1.7436186046511628,609126519,28.60860848372093,-81.38822,7.880660404651163,True
2022-02-18 16:50:06,28.608609069379845,-81.3881393916279,-1.7420906976744186,609126519,28.608608458139535,-81.38822,7.881164397674419,True
2022-02-18 16:50:07,28.608609044186046,-81.38813938651163,-1.7405627906976744,609126519,28.60860843255814,-81.38822,7.8816683906976746,True
2022-02-18 16:50:08,28.608609018992247,-81.38813938139535,-1.7390348837209302,609126519,28.608608406976742,-81.38822,7.88217238372093,True
2022-02-18 16:50:09,28.608608993798452,-81.38813937627907,-1.737506976744186,609126519,28.60860838139535,-81.38822,7.882676376744186,True
2022-02-18 16:50:10,28.608608968604653,-81.38813937116278,-1.735979069767442,609126519,28.608608355813953,-81.38822,7.883180369767442,True
2022-02-18 16:50:11,28.608608943410854,-81.3881393660465,-1.7344511627906978,609126519,28.608608330232556,-81.38822,7.883684362790698,True
2022-02-18 16:50:12,28.608608918217055,-81.38813936093023,-1.7329232558139536,609126519,28.608608304651163,-81.38822,7.884188355813953,True
2022-02-18 16:50:13,28.608608893023256,-81.38813935581395,-1.7313953488372094,609126519,28.608608279069767,-81.38822,7.884692348837209,True
2022-02-18 16:50:14,28.608608867829457,-81.38813935069767,-1.7298674418604651,609126519,28.60860825348837,-81.38822,7.885196341860465,True
2022-02-18 16:50:15,28.60860884263566,-81.3881393455814,-1.728339534883721,609126519,28.608608227906977,-81.38822,7.885700334883721,True
2022-02-18 16:50:16,28.608608817441862,-81.38813934046512,-1.7268116279069767,609126519,28.60860820232558,-81.38822,7.8862043279069765,True
2022-02-18 16:50:17,28.608608792248063,-81.38813933534882,-1.7252837209302325,609126519,28.608608176744184,-81.38822,7.886708320930232,True
2022-02-18 16:50:18,28.608608767054264,-81.38813933023255,-1.7237558139534883,609126519,28.60860815116279,-81.38822,7.887212313953489,True
2022-02-18 16:50:19,28.608608741860465,-81.38813932511627,-1.722227906976744,609126519,28.608608125581394,-81.38822,7.887716306976745,True
2022-02-18 16:50:20,28.608608716666666,-81.38813932,-1.7207000000000001,609126519,28.608608099999998,-81.38822,7.8882203,True
2022-02-18 16:50:21,28.60860869147287,-81.38813931488372,-1.719172093023256,609126519,28.608608074418605,-81.38822,7.888724293023256,True
2022-02-18 16:50:22,28.60860866627907,-81.38813930976744,-1.7176441860465117,609126519,28.60860804883721,-81.38822,7.889228286046512,True
2022-02-18 16:50:23,28.608608641085272,-81.38813930465116,-1.7161162790697675,609126519,28.60860802325581,-81.38822,7.889732279069768,True
2022-02-18 16:50:24,28.608608615891473,-81.38813929953488,-1.7145883720930233,609126519,28.60860799767442,-81.38822,7.8902362720930235,True
2022-02-18 16:50:25,28.608608590697674,-81.3881392944186,-1.713060465116279,609126519,28.608607972093022,-81.38822,7.890740265116279,True
2022-02-18 16:50:26,28.608608565503875,-81.38813928930232,-1.7115325581395349,609126519,28.608607946511626,-81.38822,7.891244258139535,True
2022-02-18 16:50:27,28.60860854031008,-81.38813928418604,-1.7100046511627907,609126519,28.608607920930233,-81.38822,7.891748251162791,True
2022-02-18 16:50:28,28.60860851511628,-81.38813927906976,-1.7084767441860464,609126519,28.608607895348836,-81.38822,7.8922522441860465,True
2022-02-18 16:50:29,28.60860848992248,-81.38813927395348,-1.7069488372093025,609126519,28.60860786976744,-81.38822,7.892756237209302,True
2022-02-18 16:50:30,28.608608464728682,-81.38813926883721,-1.7054209302325583,609126519,28.608607844186047,-81.38822,7.893260230232558,True
2022-02-18 16:50:31,28.608608439534883,-81.38813926372093,-1.703893023255814,609126519,28.60860781860465,-81.38822,7.893764223255814,True
2022-02-18 16:50:32,28.608608414341084,-81.38813925860464,-1.7023651162790698,609126519,28.608607793023253,-81.38822,7.89426821627907,True
2022-02-18 16:50:33,28.60860838914729,-81.38813925348836,-1.7008372093023256,609126519,28.60860776744186,-81.38822,7.894772209302325,True
2022-02-18 16:50:34,28.60860836395349,-81.38813924837208,-1.6993093023255814,609126519,28.608607741860464,-81.38822,7.895276202325581,True
2022-02-18 16:50:35,28.60860833875969,-81.38813924325581,-1.6977813953488372,609126519,28.608607716279067,-81.38822,7.895780195348838,True
2022-02-18 16:50:36,28.60860831356589,-81.38813923813953,-1.696253488372093,609126519,28.608607690697674,-81.38822,7.896284188372094,True
2022-02-18 16:50:37,28.608608288372093,-81.38813923302325,-1.6947255813953488,609126519,28.608607665116278,-81.38822,7.896788181395349,True
2022-02-18 16:50:38,28.608608263178294,-81.38813922790698,-1.6931976744186046,609126519,28.608607639534885,-81.38822,7.897292174418605,True
2022-02-18 16:50:39,28.608608237984498,-81.3881392227907,-1.6916697674418606,609126519,28.608607613953488,-81.38822,7.897796167441861,True
2022-02-18 16:50:40,28.6086082127907,-81.38813921767441,-1.6901418604651164,609126519,28.60860758837209,-81.38822,7.898300160465117,True
2022-02-18 16:50:41,28.6086081875969,-81.38813921255813,-1.6886139534883722,609126519,28.6086075627907,-81.38822,7.898804153488372,True
2022-02-18 16:50:42,28.6086081624031,-81.38813920744185,-1.687086046511628,609126519,28.608607537209302,-81.38822,7.899308146511628,True
2022-02-18 16:50:43,28.608608137209302,-81.38813920232558,-1.6855581395348838,609126519,28.608607511627905,-81.38822,7.899812139534884,True
2022-02-18 16:50:44,28.608608112015503,-81.3881391972093,-1.6840302325581396,609126519,28.608607486046512,-81.38822,7.90031613255814,True
2022-02-18 16:50:45,28.608608086821707,-81.38813919209302,-1.6825023255813953,609126519,28.608607460465116,-81.38822,7.9008201255813955,True
2022-02-18 16:50:46,28.60860806162791,-81.38813918697674,-1.6809744186046511,609126519,28.60860743488372,-81.38822,7.901324118604651,True
2022-02-18 16:50:47,28.60860803643411,-81.38813918186045,-1.679446511627907,609126519,28.608607409302326,-81.38822,7.901828111627907,True
2022-02-18 16:50:48,28.60860801124031,-81.38813917674418,-1.6779186046511627,609126519,28.60860738372093,-81.38822,7.902332104651163,True
2022-02-18 16:50:49,28.60860798604651,-81.3881391716279,-1.6763906976744187,609126519,28.608607358139533,-81.38822,7.9028360976744185,True
2022-02-18 16:50:50,28.608607960852712,-81.38813916651162,-1.6748627906976745,609126519,28.60860733255814,-81.38822,7.903340090697674,True
2022-02-18 16:50:51,28.608607935658917,-81.38813916139534,-1.6733348837209303,609126519,28.608607306976744,-81.38822,7.90384408372093,True
2022-02-18 16:50:52,28.608607910465118,-81.38813915627907,-1.671806976744186,609126519,28.608607281395347,-81.38822,7.904348076744186,True
2022-02-18 16:50:53,28.60860788527132,-81.38813915116279,-1.670279069767442,609126519,28.608607255813954,-81.38822,7.904852069767442,True
2022-02-18 16:50:54,28.60860786007752,-81.38813914604651,-1.6687511627906977,609126519,28.608607230232558,-81.38822,7.905356062790698,True
2022-02-18 16:50:55,28.60860783488372,-81.38813914093022,-1.6672232558139535,609126519,28.60860720465116,-81.38822,7.905860055813954,True
2022-02-18 16:50:56,28.60860780968992,-81.38813913581394,-1.6656953488372093,609126519,28.608607179069768,-81.38822,7.90636404883721,True
2022-02-18 16:50:57,28.608607784496126,-81.38813913069767,-1.664167441860465,609126519,28.60860715348837,-81.38822,7.9068680418604655,True
2022-02-18 16:50:58,28.608607759302327,-81.38813912558139,-1.662639534883721,609126519,28.608607127906975,-81.38822,7.907372034883721,True
2022-02-18 16:50:59,28.608607734108528,-81.38813912046511,-1.6611116279069769,609126519,28.608607102325582,-81.38822,7.907876027906977,True
2022-02-18 16:51:00,28.60860770891473,-81.38813911534884,-1.6595837209302327,609126519,28.608607076744185,-81.38822,7.908380020930233,True
2022-02-18 16:51:01,28.60860768372093,-81.38813911023256,-1.6580558139534884,609126519,28.60860705116279,-81.38822,7.908884013953489,True
2022-02-18 16:51:02,28.60860765852713,-81.38813910511627,-1.6565279069767442,609126519,28.608607025581396,-81.38822,7.909388006976744,True
2022-02-18 16:51:03,28.608607633333335,-81.38813909999999,-1.655,609126519,28.608607,-81.38822,7.909892,True
2022-02-18 16:51:04,28.608607608139536,-81.38813909488371,-1.6534720930232558,609126519,28.608606974418603,-81.38822,7.910395993023256,True
2022-02-18 16:51:05,28.608607582945737,-81.38813908976744,-1.6519441860465116,609126519,28.60860694883721,-81.38822,7.910899986046512,True
2022-02-18 16:51:06,28.608607557751938,-81.38813908465116,-1.6504162790697674,609126519,28.608606923255813,-81.38822,7.9114039790697674,True
2022-02-18 16:51:07,28.60860753255814,-81.38813907953488,-1.6488883720930232,609126519,28.608606897674417,-81.38822,7.911907972093023,True
2022-02-18 16:51:08,28.608607507364344,-81.3881390744186,-1.6473604651162792,609126519,28.608606872093024,-81.38822,7.912411965116279,True
2022-02-18 16:51:09,28.608607482170545,-81.38813906930233,-1.645832558139535,609126519,28.608606846511627,-81.38822,7.912915958139535,True
2022-02-18 16:51:10,28.608607456976745,-81.38813906418603,-1.6443046511627908,609126519,28.60860682093023,-81.38822,7.9134199511627905,True
2022-02-18 16:51:11,28.608607431782946,-81.38813905906976,-1.6427767441860466,609126519,28.608606795348837,-81.38822,7.913923944186046,True
2022-02-18 16:51:12,28.608607406589147,-81.38813905395348,-1.6412488372093024,609126519,28.60860676976744,-81.38822,7.914427937209302,True
2022-02-18 16:51:13,28.60860738139535,-81.3881390488372,-1.6397209302325582,609126519,28.608606744186044,-81.38822,7.914931930232559,True
2022-02-18 16:51:14,28.608607356201553,-81.38813904372093,-1.638193023255814,609126519,28.60860671860465,-81.38822,7.9154359232558145,True
2022-02-18 16:51:15,28.608607331007754,-81.38813903860465,-1.6366651162790697,609126519,28.608606693023255,-81.38822,7.91593991627907,True
2022-02-18 16:51:16,28.608607305813955,-81.38813903348837,-1.6351372093023255,609126519,28.608606667441858,-81.38822,7.916443909302326,True
2022-02-18 16:51:17,28.608607280620156,-81.38813902837208,-1.6336093023255813,609126519,28.608606641860465,-81.38822,7.916947902325582,True
2022-02-18 16:51:18,28.608607255426357,-81.3881390232558,-1.6320813953488373,609126519,28.60860661627907,-81.38822,7.9174518953488375,True
2022-02-18 16:51:19,28.608607230232558,-81.38813901813953,-1.6305534883720931,609126519,28.608606590697672,-81.38822,7.917955888372093,True
2022-02-18 16:51:20,28.608607205038762,-81.38813901302325,-1.629025581395349,609126519,28.60860656511628,-81.38822,7.918459881395349,True
2022-02-18 16:51:21,28.608607179844963,-81.38813900790697,-1.6274976744186047,609126519,28.608606539534883,-81.38822,7.918963874418605,True
2022-02-18 16:51:22,28.608607154651164,-81.3881390027907,-1.6259697674418605,609126519,28.608606513953486,-81.38822,7.919467867441861,True
2022-02-18 16:51:23,28.608607129457365,-81.38813899767442,-1.6244418604651163,609126519,28.608606488372093,-81.38822,7.919971860465116,True
2022-02-18 16:51:24,28.608607104263566,-81.38813899255814,-1.622913953488372,609126519,28.608606462790696,-81.38822,7.920475853488372,True
2022-02-18 16:51:25,28.608607079069767,-81.38813898744185,-1.6213860465116279,609126519,28.6086064372093,-81.38822,7.920979846511628,True
2022-02-18 16:51:26,28.60860705387597,-81.38813898232557,-1.6198581395348837,609126519,28.608606411627907,-81.38822,7.921483839534884,True
2022-02-18 16:51:27,28.608607028682172,-81.3881389772093,-1.6183302325581397,609126519,28.60860638604651,-81.38822,7.921987832558139,True
2022-02-18 16:51:28,28.608607003488373,-81.38813897209302,-1.6168023255813955,609126519,28.608606360465114,-81.38822,7.922491825581395,True
2022-02-18 16:51:29,28.608606978294574,-81.38813896697674,-1.6152744186046513,609126519,28.60860633488372,-81.38822,7.922995818604651,True
2022-02-18 16:51:30,28.608606953100775,-81.38813896186046,-1.613746511627907,609126519,28.608606309302324,-81.38822,7.923499811627907,True
2022-02-18 16:51:31,28.608606927906976,-81.38813895674419,-1.6122186046511628,609126519,28.60860628372093,-81.38822,7.9240038046511625,True
2022-02-18 16:51:32,28.60860690271318,-81.3881389516279,-1.6106906976744186,609126519,28.608606258139535,-81.38822,7.924507797674419,True
2022-02-18 16:51:33,28.60860687751938,-81.38813894651162,-1.6091627906976744,609126519,28.608606232558138,-81.38822,7.925011790697675,True
2022-02-18 16:51:34,28.608606852325583,-81.38813894139534,-1.6076348837209302,609126519,28.608606206976745,-81.38822,7.925515783720931,True
2022-02-18 16:51:35,28.608606827131783,-81.38813893627906,-1.606106976744186,609126519,28.60860618139535,-81.38822,7.9260197767441865,True
2022-02-18 16:51:36,28.608606801937984,-81.38813893116279,-1.6045790697674418,609126519,28.608606155813952,-81.38822,7.926523769767442,True
2022-02-18 16:51:37,28.608606776744185,-81.38813892604651,-1.6030511627906978,609126519,28.60860613023256,-81.38822,7.927027762790698,True
2022-02-18 16:51:38,28.60860675155039,-81.38813892093023,-1.6015232558139536,609126519,28.608606104651162,-81.38822,7.927531755813954,True
2022-02-18 16:51:39,28.60860672635659,-81.38813891581395,-1.5999953488372094,609126519,28.608606079069766,-81.38822,7.9280357488372095,True
2022-02-18 16:51:40,28.608606701162792,-81.38813891069766,-1.5984674418604652,609126519,28.608606053488373,-81.38822,7.928539741860465,True
2022-02-18 16:51:41,28.608606675968993,-81.38813890558139,-1.596939534883721,609126519,28.608606027906976,-81.38822,7.929043734883721,True
2022-02-18 16:51:42,28.608606650775194,-81.38813890046511,-1.5954116279069768,609126519,28.60860600232558,-81.38822,7.929547727906977,True
2022-02-18 16:51:43,28.608606625581395,-81.38813889534883,-1.5938837209302326,609126519,28.608605976744187,-81.38822,7.930051720930233,True
2022-02-18 16:51:44,28.6086066003876,-81.38813889023255,-1.5923558139534884,609126519,28.60860595116279,-81.38822,7.930555713953488,True
2022-02-18 16:51:45,28.6086065751938,-81.38813888511628,-1.5908279069767441,609126519,28.608605925581394,-81.38822,7.931059706976744,True
2022-02-18 16:51:46,28.60860655,-81.38813888,-1.5893,609126519,28.6086059,-81.38822,7.9315637,True
2022-02-18 16:51:47,28.608606524806202,-81.38813887488371,-1.587772093023256,609126519,28.608605874418604,-81.38822,7.932067693023256,True
2022-02-18 16:51:48,28.608606499612403,-81.38813886976743,-1.5862441860465117,609126519,28.608605848837207,-81.38822,7.932571686046511,True
2022-02-18 16:51:49,28.608606474418604,-81.38813886465115,-1.5847162790697675,609126519,28.608605823255814,-81.38822,7.933075679069767,True
2022-02-18 16:51:50,28.60860644922481,-81.38813885953488,-1.5831883720930233,609126519,28.608605797674418,-81.38822,7.933579672093023,True
2022-02-18 16:51:51,28.60860642403101,-81.3881388544186,-1.5816604651162791,609126519,28.60860577209302,-81.38822,7.93408366511628,True
2022-02-18 16:51:52,28.60860639883721,-81.38813884930232,-1.580132558139535,609126519,28.60860574651163,-81.38822,7.934587658139535,True
2022-02-18 16:51:53,28.60860637364341,-81.38813884418605,-1.5786046511627907,609126519,28.608605720930232,-81.38822,7.935091651162791,True
2022-02-18 16:51:54,28.608606348449612,-81.38813883906977,-1.5770767441860465,609126519,28.608605695348835,-81.38822,7.935595644186047,True
2022-02-18 16:51:55,28.608606323255813,-81.38813883395348,-1.5755488372093023,609126519,28.608605669767442,-81.38822,7.936099637209303,True
2022-02-18 16:51:56,28.608606298062018,-81.3881388288372,-1.5740209302325583,609126519,28.608605644186046,-81.38822,7.936603630232558,True
2022-02-18 16:51:57,28.60860627286822,-81.38813882372092,-1.572493023255814,609126519,28.60860561860465,-81.38822,7.937107623255814,True
2022-02-18 16:51:58,28.60860624767442,-81.38813881860465,-1.5709651162790699,609126519,28.608605593023256,-81.38822,7.93761161627907,True
2022-02-18 16:51:59,28.60860622248062,-81.38813881348837,-1.5694372093023257,609126519,28.60860556744186,-81.38822,7.938115609302326,True
2022-02-18 16:52:00,28.60860619728682,-81.38813880837209,-1.5679093023255815,609126519,28.608605541860463,-81.38822,7.9386196023255815,True
2022-02-18 16:52:01,28.608606172093022,-81.38813880325581,-1.5663813953488372,609126519,28.60860551627907,-81.38822,7.939123595348837,True
2022-02-18 16:52:02,28.608606146899227,-81.38813879813952,-1.564853488372093,609126519,28.608605490697673,-81.38822,7.939627588372093,True
2022-02-18 16:52:03,28.608606121705428,-81.38813879302324,-1.5633255813953488,609126519,28.608605465116277,-81.38822,7.940131581395349,True
2022-02-18 16:52:04,28.60860609651163,-81.38813878790697,-1.5617976744186046,609126519,28.608605439534884,-81.38822,7.940635574418605,True
2022-02-18 16:52:05,28.60860607131783,-81.38813878279069,-1.5602697674418604,609126519,28.608605413953487,-81.38822,7.94113956744186,True
2022-02-18 16:52:06,28.60860604612403,-81.38813877767441,-1.5587418604651164,609126519,28.60860538837209,-81.38822,7.941643560465116,True
2022-02-18 16:52:07,28.60860602093023,-81.38813877255814,-1.5572139534883722,609126519,28.608605362790698,-81.38822,7.942147553488372,True
2022-02-18 16:52:08,28.608605995736436,-81.38813876744186,-1.555686046511628,609126519,28.6086053372093,-81.38822,7.942651546511628,True
2022-02-18 16:52:09,28.608605970542637,-81.38813876232558,-1.5541581395348838,609126519,28.608605311627905,-81.38822,7.943155539534883,True
2022-02-18 16:52:10,28.608605945348838,-81.38813875720929,-1.5526302325581396,609126519,28.60860528604651,-81.38822,7.94365953255814,True
2022-02-18 16:52:11,28.60860592015504,-81.38813875209301,-1.5511023255813954,609126519,28.608605260465115,-81.38822,7.944163525581396,True
2022-02-18 16:52:12,28.60860589496124,-81.38813874697674,-1.5495744186046512,609126519,28.60860523488372,-81.38822,7.944667518604652,True
2022-02-18 16:52:13,28.60860586976744,-81.38813874186046,-1.548046511627907,609126519,28.608605209302326,-81.38822,7.945171511627907,True
2022-02-18 16:52:14,28.608605844573646,-81.38813873674418,-1.5465186046511628,609126519,28.60860518372093,-81.38822,7.945675504651163,True
2022-02-18 16:52:15,28.608605819379846,-81.3881387316279,-1.5449906976744185,609126519,28.608605158139532,-81.38822,7.946179497674419,True
2022-02-18 16:52:16,28.608605794186047,-81.38813872651163,-1.5434627906976746,609126519,28.60860513255814,-81.38822,7.946683490697675,True
2022-02-18 16:52:17,28.60860576899225,-81.38813872139534,-1.5419348837209303,609126519,28.608605106976743,-81.38822,7.94718748372093,True
2022-02-18 16:52:18,28.60860574379845,-81.38813871627906,-1.5404069767441861,609126519,28.608605081395346,-81.38822,7.947691476744186,True
2022-02-18 16:52:19,28.60860571860465,-81.38813871116278,-1.538879069767442,609126519,28.608605055813953,-81.38822,7.948195469767442,True
2022-02-18 16:52:20,28.608605693410855,-81.3881387060465,-1.5373511627906977,609126519,28.608605030232557,-81.38822,7.948699462790698,True
2022-02-18 16:52:21,28.608605668217056,-81.38813870093023,-1.5358232558139535,609126519,28.60860500465116,-81.38822,7.9492034558139535,True
2022-02-18 16:52:22,28.608605643023257,-81.38813869581395,-1.5342953488372093,609126519,28.608604979069767,-81.38822,7.949707448837209,True
2022-02-18 16:52:23,28.608605617829458,-81.38813869069767,-1.532767441860465,609126519,28.60860495348837,-81.38822,7.950211441860465,True
2022-02-18 16:52:24,28.60860559263566,-81.3881386855814,-1.5312395348837209,609126519,28.608604927906978,-81.38822,7.950715434883721,True
2022-02-18 16:52:25,28.60860556744186,-81.3881386804651,-1.529711627906977,609126519,28.60860490232558,-81.38822,7.9512194279069766,True
2022-02-18 16:52:26,28.608605542248064,-81.38813867534883,-1.5281837209302327,609126519,28.608604876744185,-81.38822,7.951723420930232,True
2022-02-18 16:52:27,28.608605517054265,-81.38813867023255,-1.5266558139534885,609126519,28.60860485116279,-81.38822,7.952227413953489,True
2022-02-18 16:52:28,28.608605491860466,-81.38813866511627,-1.5251279069767443,609126519,28.608604825581395,-81.38822,7.952731406976744,True
2022-02-18 16:52:29,28.608605466666667,-81.38813866,-1.5236,609126519,28.6086048,-81.38822,7.9532354000000005,True
2022-02-18 16:52:30,28.608605441472868,-81.38813865488372,-1.5220720930232559,609126519,28.608604774418605,-81.38822,7.953739393023256,True
2022-02-18 16:52:31,28.60860541627907,-81.38813864976744,-1.5205441860465116,609126519,28.60860474883721,-81.38822,7.954243386046512,True
2022-02-18 16:52:32,28.608605391085273,-81.38813864465115,-1.5190162790697674,609126519,28.608604723255812,-81.38822,7.954747379069768,True
2022-02-18 16:52:33,28.608605365891474,-81.38813863953487,-1.5174883720930232,609126519,28.60860469767442,-81.38822,7.955251372093024,True
2022-02-18 16:52:34,28.608605340697675,-81.3881386344186,-1.515960465116279,609126519,28.608604672093023,-81.38822,7.955755365116279,True
2022-02-18 16:52:35,28.608605315503876,-81.38813862930232,-1.514432558139535,609126519,28.608604646511626,-81.38822,7.956259358139535,True
2022-02-18 16:52:36,28.608605290310077,-81.38813862418604,-1.5129046511627908,609126519,28.608604620930233,-81.38822,7.956763351162791,True
2022-02-18 16:52:37,28.608605265116278,-81.38813861906976,-1.5113767441860466,609126519,28.608604595348837,-81.38822,7.957267344186047,True
2022-02-18 16:52:38,28.608605239922483,-81.38813861395349,-1.5098488372093024,609126519,28.60860456976744,-81.38822,7.957771337209302,True
2022-02-18 16:52:39,28.608605214728684,-81.38813860883721,-1.5083209302325582,609126519,28.608604544186047,-81.38822,7.958275330232558,True
2022-02-18 16:52:40,28.608605189534885,-81.38813860372092,-1.506793023255814,609126519,28.60860451860465,-81.38822,7.958779323255814,True
2022-02-18 16:52:41,28.608605164341085,-81.38813859860464,-1.5052651162790698,609126519,28.608604493023254,-81.38822,7.95928331627907,True
2022-02-18 16:52:42,28.608605139147286,-81.38813859348836,-1.5037372093023256,609126519,28.60860446744186,-81.38822,7.9597873093023255,True
2022-02-18 16:52:43,28.608605113953487,-81.38813858837209,-1.5022093023255814,609126519,28.608604441860464,-81.38822,7.960291302325581,True
2022-02-18 16:52:44,28.608605088759692,-81.38813858325581,-1.5006813953488372,609126519,28.608604416279068,-81.38822,7.960795295348837,True
2022-02-18 16:52:45,28.608605063565893,-81.38813857813953,-1.4991534883720932,609126519,28.608604390697675,-81.38822,7.961299288372093,True
2022-02-18 16:52:46,28.608605038372094,-81.38813857302326,-1.497625581395349,609126519,28.60860436511628,-81.38822,7.961803281395349,True
2022-02-18 16:52:47,28.608605013178295,-81.38813856790696,-1.4960976744186048,609126519,28.60860433953488,-81.38822,7.962307274418605,True
2022-02-18 16:52:48,28.608604987984496,-81.38813856279069,-1.4945697674418605,609126519,28.60860431395349,-81.38822,7.962811267441861,True
2022-02-18 16:52:49,28.608604962790697,-81.38813855767441,-1.4930418604651163,609126519,28.608604288372092,-81.38822,7.963315260465117,True
2022-02-18 16:52:50,28.6086049375969,-81.38813855255813,-1.4915139534883721,609126519,28.608604262790696,-81.38822,7.9638192534883725,True
2022-02-18 16:52:51,28.608604912403102,-81.38813854744186,-1.489986046511628,609126519,28.608604237209303,-81.38822,7.964323246511628,True
2022-02-18 16:52:52,28.608604887209303,-81.38813854232558,-1.4884581395348837,609126519,28.608604211627906,-81.38822,7.964827239534884,True
