time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-18 16:29:22,28.6261736,-81.3635524,2.497,1009915729,28.626173,-81.363592,3.932965,False
2022-02-18 16:29:23,28.626173,-81.36355069999999,2.714,1009915729,28.626172,-81.363592,4.097814,False
2022-02-18 16:29:24,28.6261721,-81.36354899999999,2.956,1009915729,28.626172,-81.363592,4.262594,False
2022-02-18 16:29:25,28.6261714,-81.3635479,3.22,1009915729,28.626171,-81.363592,4.369189,False
2022-02-18 16:29:26,28.6261691,-81.3635461,3.497,1009915729,28.626169,-81.363592,4.543351,False
2022-02-18 16:29:27,28.626157,-81.3635451,3.638,1009915729,28.626156,-81.363592,4.637609,False
2022-02-18 16:29:28,28.626124,-81.3635449,3.655,1009915729,28.626123,-81.363592,4.649402,False
2022-02-18 16:29:29,28.6260778,-81.3635444,3.5540000000000003,1009915729,28.626077,-81.363592,4.687262,True
2022-02-18 16:29:30,28.6260189,-81.36354299999999,3.74,1009915729,28.626018,-81.363592,4.809538,False
2022-02-18 16:29:31,28.6259491,-81.363542,3.942,1009915729,28.625949,-81.363592,4.890476,True
2022-02-18 16:29:32,28.6258691,-81.3635413,3.785,1009915729,28.625869,-81.363592,4.939945,False
2022-02-18 16:29:33,28.6257778,-81.3635419,3.473,218041007,28.625785,-81.363592,4.927049,True
2022-02-18 16:29:34,28.6256778,-81.3635426,3.278,218041007,28.625677,-81.36359,4.675175,True
2022-02-18 16:29:35,28.6255691,-81.3635443,2.662,218041007,28.625568,-81.363589,4.397674,True
2022-02-18 16:29:36,28.6254514,-81.36354469999999,2.183,218041007,28.625451,-81.363588,4.237019,True
2022-02-18 16:29:37,28.6253266,-81.3635444,1.752,218041007,28.625324,-81.363587,4.14442,True
2022-02-18 16:29:38,28.625195,-81.3635441,1.253,218041007,28.625194,-81.363585,4.051447,True
2022-02-18 16:29:39,28.6250565,-81.3635436,0.755,218041007,28.625056,-81.363584,3.941845,True
2022-02-18 16:29:40,28.6249114,-81.3635439,0.371,218041007,28.624911,-81.363582,3.74707,True
2022-02-18 16:29:41,28.6247444,-81.36354399999999,0.099,83977849,28.624744,-81.363582,3.742022,True
2022-02-18 16:29:42,28.624602,-81.3635456,-0.312,83977849,28.624603,-81.363585,3.89313,True
2022-02-18 16:29:43,28.6244377,-81.363554,-0.403,83977849,28.624439,-81.363596,4.083192,True
2022-02-18 16:29:44,28.6242682,-81.36356769999999,-0.707,83977849,28.624271,-81.363612,4.325804,True
2022-02-18 16:29:45,28.6240927,-81.3635891,-0.837,83977849,28.624097,-81.363634,4.434439,True
2022-02-18 16:29:46,28.6239158,-81.3636188,-0.785,83977849,28.623922,-81.363663,4.414917,True
2022-02-18 16:29:47,28.6237414,-81.3636559,-1.018,83977849,28.623749,-81.363699,4.313058,True
2022-02-18 16:29:48,28.6235698,-81.3636997,-1.333,83977849,28.623577,-81.363741,4.192334,True
2022-02-18 16:29:49,28.6234056,-81.3637486,-1.598,83977849,28.623414,-81.363788,3.992907,True
2022-02-18 16:29:50,28.6232536,-81.3637998,-1.929,83977849,28.623264,-81.363836,3.790594,True
2022-02-18 16:29:51,28.6231113,-81.3638525,-2.234,83977849,28.623122,-81.363891,3.955995,True
2022-02-18 16:29:52,28.6229786,-81.3639063,-2.779,83977849,28.62299,-81.363943,3.848414,True
2022-02-18 16:29:53,28.6228592,-81.363958,-3.381,83977849,28.62287,-81.363992,3.573132,True
2022-02-18 16:29:54,28.6227531,-81.3640071,-3.721,83977849,28.622766,-81.364042,3.746382,True
2022-02-18 16:29:55,28.6226626,-81.3640504,-3.971,83977849,28.622676,-81.364086,3.858092,True
2022-02-18 16:29:56,28.6225894,-81.3640874,-4.367,83977849,28.622604,-81.364124,3.942524,False
2022-02-18 16:29:57,28.6225353,-81.3641164,-4.785,83977849,28.62255,-81.364153,3.945626,True
2022-02-18 16:29:58,28.6224969,-81.364138,-5.008,83977849,28.622511,-81.364173,3.858633,False
2022-02-18 16:29:59,28.6224743,-81.36415199999999,-5.7090000000000005,83977849,28.622488,-81.364186,3.694392,False
2022-02-18 16:30:00,28.6224531,-81.3641646,-5.976,83977849,28.622466,-81.364198,3.5871,True
2022-02-18 16:30:01,28.6224353,-81.3641751,-6.16,83977849,28.622448,-81.364207,3.503973,False
2022-02-18 16:30:02,28.6224243,-81.364182,-6.447,83977849,28.622437,-81.364213,3.416496,False
2022-02-18 16:30:03,28.6224174,-81.3641857,-6.71,83977849,28.62243,-81.364217,3.416778,False
2022-02-18 16:30:04,28.6224124,-81.364189,-6.83,83977849,28.622425,-81.36422,3.363554,False
2022-02-18 16:30:05,28.6224098,-81.36419149999999,-6.876,83977849,28.622423,-81.364221,3.283903,False
2022-02-18 16:30:06,28.622409,-81.36419219999999,-6.763,83977849,28.622422,-81.364221,3.265717,False
2022-02-18 16:30:07,28.6224085,-81.36419269999999,-6.628,83977849,28.622422,-81.364222,3.249002,False
2022-02-18 16:30:08,28.6224078,-81.364193,-6.4510000000000005,83977849,28.622421,-81.364222,3.259833,False
2022-02-18 16:30:09,28.6224072,-81.3641937,-6.284,83977849,28.62242,-81.364223,3.231217,False
2022-02-18 16:30:10,28.6224068,-81.36419409999999,-6.2170000000000005,83977849,28.62242,-81.364223,3.217845,False
2022-02-18 16:30:11,28.6224064,-81.3641947,-6.125,83977849,28.622419,-81.364223,3.187357,False
2022-02-18 16:30:12,28.6224059,-81.3641952,-6.002,83977849,28.622419,-81.364224,3.170642,False
2022-02-18 16:30:13,28.6224057,-81.3641955,-5.863,83977849,28.622419,-81.364224,3.155398,False
2022-02-18 16:30:14,28.6224051,-81.3641956,-5.676,83977849,28.622418,-81.364224,3.17813,False
2022-02-18 16:30:15,28.6224045,-81.3641957,-5.498,83977849,28.622418,-81.364224,3.200863,False
2022-02-18 16:30:16,28.6224036,-81.3641962,-5.271,83977849,28.622417,-81.364225,3.205008,False
2022-02-18 16:30:17,28.6224026,-81.3641967,-4.964,83977849,28.622416,-81.364225,3.214368,False
2022-02-18 16:30:18,28.6224021,-81.3641973,-4.723,83977849,28.622415,-81.364226,3.189095,False
2022-02-18 16:30:19,28.6224015,-81.3641975,-4.579,83977849,28.622415,-81.364226,3.20327,False
2022-02-18 16:30:20,28.6224001,-81.3641976,-4.437,83977849,28.622414,-81.364227,3.267723,False
2022-02-18 16:30:21,28.6223983,-81.3641979,-4.322,83977849,28.622412,-81.364228,3.33592,False
2022-02-18 16:30:22,28.6223966,-81.3641983,-4.234,83977849,28.622411,-81.364229,3.390345,False
2022-02-18 16:30:23,28.6223955,-81.36419889999999,-4.107,83977849,28.622409,-81.364229,3.396362,False
2022-02-18 16:30:24,28.6223946,-81.3641993,-4.013,83977849,28.622409,-81.36423,3.409065,False
2022-02-18 16:30:25,28.6223934,-81.3641999,-3.813,83977849,28.622407,-81.36423,3.420298,False
2022-02-18 16:30:26,28.6223924,-81.3642002,-3.64,83977849,28.622407,-81.364231,3.446775,False
2022-02-18 16:30:27,28.6223914,-81.3642003,-3.552,83977849,28.622406,-81.364232,3.490367,False
2022-02-18 16:30:28,28.6223908,-81.3642003,-3.513,83977849,28.622405,-81.364232,3.521658,False
2022-02-18 16:30:29,28.6223903,-81.3642,-3.512,83977849,28.622405,-81.364232,3.573408,False
2022-02-18 16:30:30,28.6223898,-81.36420009999999,-3.671,83977849,28.622405,-81.364232,3.590925,False
2022-02-18 16:30:31,28.6223891,-81.3642007,-3.754,83977849,28.622404,-81.364233,3.576082,False
2022-02-18 16:30:32,28.6223888,-81.3642012,-3.871,83977849,28.622403,-81.364233,3.548937,False
2022-02-18 16:30:33,28.6223884,-81.3642016,-3.877,83977849,28.622403,-81.364233,3.535565,False
2022-02-18 16:30:34,28.6223879,-81.3642021,-3.868,83977849,28.622402,-81.364234,3.51885,False
2022-02-18 16:30:35,28.6223869,-81.3642031,-3.74,83977849,28.622401,-81.364234,3.48542,False
2022-02-18 16:30:36,28.6223866,-81.3642038,-3.748,83977849,28.622401,-81.364235,3.441158,False
2022-02-18 16:30:37,28.6223863,-81.3642042,-3.746,83977849,28.6224,-81.364235,3.422571,False
2022-02-18 16:30:38,28.622386028571427,-81.36420458571429,-3.770857142857143,83977849,28.622399714285713,-81.36423514285714,3.4037164285714288,False
2022-02-18 16:30:39,28.622385757142858,-81.36420497142858,-3.795714285714286,83977849,28.622399428571427,-81.36423528571429,3.384861857142857,False
2022-02-18 16:30:40,28.622385485714286,-81.36420535714286,-3.8205714285714287,83977849,28.62239914285714,-81.36423542857143,3.3660072857142858,False
2022-02-18 16:30:41,28.622385214285714,-81.36420574285714,-3.845428571428571,83977849,28.62239885714286,-81.36423557142857,3.3471527142857145,False
2022-02-18 16:30:42,28.622384942857142,-81.36420612857142,-3.870285714285714,83977849,28.622398571428572,-81.36423571428571,3.328298142857143,False
2022-02-18 16:30:43,28.622384671428573,-81.36420651428571,-3.895142857142857,83977849,28.622398285714286,-81.36423585714286,3.3094435714285715,False
2022-02-18 16:30:44,28.6223844,-81.3642069,-3.92,83977849,28.622398,-81.364236,3.290589,False
2022-02-18 16:30:45,28.6223832,-81.3642077,-3.894,83977849,28.622397,-81.364237,3.284706,False
2022-02-18 16:30:46,28.6223732,-81.3642136,-3.972,83977849,28.622387,-81.364243,3.301287,True
2022-02-18 16:30:47,28.6223456,-81.3642294,-4.3260000000000005,83977849,28.62236,-81.36426,3.388474,False
2022-02-18 16:30:48,28.6223055,-81.3642519,-4.711,83977849,28.62232,-81.364284,3.554154,False
2022-02-18 16:30:49,28.6222544,-81.3642831,-4.89,83977849,28.622269,-81.364315,3.556808,True
2022-02-18 16:30:50,28.6221936,-81.36431999999999,-5.136,83977849,28.622208,-81.364352,3.586458,False
2022-02-18 16:30:51,28.6221249,-81.3643628,-5.527,83977849,28.62214,-81.364395,3.567259,True
2022-02-18 16:30:52,28.6220461,-81.36441169999999,-5.831,83977849,28.622061,-81.364444,3.58416,False
2022-02-18 16:30:53,28.6219597,-81.364464,-6.0280000000000005,83977849,28.621975,-81.364497,3.692595,True
2022-02-18 16:30:54,28.6218619,-81.3645239,-6.234,83977849,28.621878,-81.364557,3.754292,True
2022-02-18 16:30:55,28.6217511,-81.3645928,-6.719,83977849,28.621767,-81.364626,3.735711,True
2022-02-18 16:30:56,28.6216251,-81.3646704,-7.13,83977849,28.621641,-81.364704,3.778691,True
2022-02-18 16:30:57,28.6214849,-81.3647572,-7.327,83977849,28.621501,-81.364791,3.787758,True
2022-02-18 16:30:58,28.6213313,-81.3648492,-7.292,83977849,28.621347,-81.364884,3.871916,True
2022-02-18 16:30:59,28.6211712,-81.3649394,-6.804,83977849,28.621187,-81.364978,4.19716,True
2022-02-18 16:31:00,28.6210107,-81.3650273,-6.571,83977849,28.621025,-81.365063,3.869807,True
2022-02-18 16:31:01,28.620848,-81.3651079,-6.5200000000000005,83977849,28.62086,-81.365144,3.827913,True
2022-02-18 16:31:02,28.6206792,-81.3651831,-6.507000000000001,83977849,28.620692,-81.36522,3.88689,True
2022-02-18 16:31:03,28.620505,-81.365253,-6.565,83977849,28.620515,-81.365291,3.877408,True
2022-02-18 16:31:04,28.6203278,-81.3653154,-6.501,84084543,28.620334,-81.365357,4.095359,True
2022-02-18 16:31:05,28.6201494,-81.3653693,-5.963,84084543,28.620159,-81.365411,4.220654,True
2022-02-18 16:31:06,28.6199734,-81.365417,-5.78,84084543,28.619981,-81.365458,4.152474,True
2022-02-18 16:31:07,28.619798,-81.36545749999999,-5.613,84084543,28.619805,-81.3655,4.212555,True
2022-02-18 16:31:08,28.6196202,-81.3654921,-5.277,84084543,28.619625,-81.365536,4.376689,True
2022-02-18 16:31:09,28.6194404,-81.3655189,-4.8950000000000005,84084543,28.619444,-81.365567,4.715218,True
2022-02-18 16:31:10,28.6192596,-81.3655383,-4.64,84084543,28.619263,-81.365585,4.639032,True
2022-02-18 16:31:11,28.61908,-81.36555109999999,-4.448,84084543,28.619082,-81.365598,4.605682,True
2022-02-18 16:31:12,28.618902,-81.365557,-4.275,84084543,28.618902,-81.365605,4.74401,True
2022-02-18 16:31:13,28.6187269,-81.3655569,-4.272,84084543,28.618726,-81.365607,4.894362,True
2022-02-18 16:31:14,28.6185549,-81.3655553,-4.214,84084543,28.618554,-81.365606,4.975408,True
2022-02-18 16:31:15,28.6183849,-81.3655544,-4.199,209568456,28.618384,-81.365604,4.873695,True
2022-02-18 16:31:16,28.618215,-81.36555489999999,-4.555,209568456,28.618214,-81.365602,4.649754,True
2022-02-18 16:31:17,28.6180449,-81.3655539,-4.827,209568456,28.618044,-81.3656,4.559572,True
2022-02-18 16:31:18,28.6178761,-81.3655529,-5.138,209568456,28.617875,-81.365598,4.461032,True
2022-02-18 16:31:19,28.6177087,-81.3655514,-5.5,209568456,28.617708,-81.365596,4.404796,True
2022-02-18 16:31:20,28.6175424,-81.36554989999999,-6.008,209568456,28.617541,-81.365594,4.349886,True
2022-02-18 16:31:21,28.6173761,-81.3655493,-6.696,209568456,28.617376,-81.365592,4.241517,True
2022-02-18 16:31:22,28.6172085,-81.3655481,-7.42,83977860,28.617208,-81.365592,4.330975,True
2022-02-18 16:31:23,28.6170394,-81.3655457,-7.972,83977860,28.617038,-81.36559,4.332487,True
2022-02-18 16:31:24,28.6168692,-81.3655435,-8.338000000000001,83977860,28.616868,-81.365587,4.313084,True
2022-02-18 16:31:25,28.6166966,-81.3655411,-8.443,83977860,28.616696,-81.365585,4.309806,True
2022-02-18 16:31:26,28.6165206,-81.36553959999999,-8.168000000000001,83977860,28.61652,-81.365583,4.214528,True
2022-02-18 16:31:27,28.6163415,-81.3655374,-7.884,83977860,28.616341,-81.36558,4.216085,True
2022-02-18 16:31:28,28.6161591,-81.36553479999999,-7.486,83977860,28.616158,-81.36558,4.38761,True
2022-02-18 16:31:29,28.6159742,-81.3655326,-7.062,83977860,28.615974,-81.365579,4.519203,True
2022-02-18 16:31:30,28.6157869,-81.3655304,-6.622,135787579,28.615786,-81.365576,4.474701,True
2022-02-18 16:31:31,28.6155975,-81.36552739999999,-6.41,135787579,28.615597,-81.365573,4.516683,True
2022-02-18 16:31:32,28.6154068,-81.3655242,-6.228,135787579,28.615406,-81.365571,4.62536,True
2022-02-18 16:31:33,28.6152157,-81.3655215,-6.1610000000000005,135787579,28.615215,-81.365569,4.685085,True
2022-02-18 16:31:34,28.6150241,-81.36551999999999,-6.037,135787579,28.615023,-81.365568,4.677729,True
2022-02-18 16:31:35,28.6148322,-81.3655177,-6.021,135787579,28.614831,-81.365566,4.76508,True
2022-02-18 16:31:36,28.6146412,-81.3655162,-6.25,135787579,28.61464,-81.365565,4.773356,True
2022-02-18 16:31:37,28.6144513,-81.3655139,-6.5120000000000005,135787579,28.614455,-81.365563,4.880013,True
2022-02-18 16:31:38,28.6142613,-81.36551089999999,-6.752,135787579,28.61426,-81.36556,4.842245,True
2022-02-18 16:31:39,28.614071,-81.3655077,-6.94,135787579,28.61407,-81.365557,4.847042,True
2022-02-18 16:31:40,28.6138817,-81.36550489999999,-7.139,135787579,28.613881,-81.365554,4.814625,True
2022-02-18 16:31:41,28.6136931,-81.3655028,-7.275,135787579,28.613692,-81.36555,4.665444,True
2022-02-18 16:31:42,28.613504,-81.3654998,-7.477,84084538,28.613502,-81.365544,4.332712,True
2022-02-18 16:31:43,28.6133135,-81.3654945,-7.816,84084538,28.613312,-81.365537,4.141179,True
2022-02-18 16:31:44,28.6131219,-81.3654864,-8.309000000000001,84084538,28.61312,-81.365529,4.217196,True
2022-02-18 16:31:45,28.6129291,-81.36547569999999,-8.97,84084538,28.612927,-81.365522,4.540993,True
2022-02-18 16:31:46,28.6127353,-81.3654645,-9.749,193618103,28.612733,-81.365513,4.803046,True
2022-02-18 16:31:47,28.6125431,-81.3654521,-10.468,193618103,28.612541,-81.365503,5.029382,True
2022-02-18 16:31:48,28.6123508,-81.365443,-10.872,193618103,28.612348,-81.365493,4.935237,True
2022-02-18 16:31:49,28.6121627,-81.3654383,-10.939,193618103,28.61216,-81.365483,4.435784,True
2022-02-18 16:31:50,28.611977,-81.3654359,-11.13,193618103,28.611975,-81.365474,3.725504,True
2022-02-18 16:31:51,28.6117899,-81.3654344,-10.628,193618106,28.611788,-81.365464,2.918566,True
2022-02-18 16:31:52,28.6115994,-81.3654304,-10.281,193618106,28.611598,-81.365454,2.297114,True
2022-02-18 16:31:53,28.611404,-81.3654239,-9.974,193618106,28.611403,-81.365443,1.892084,True
2022-02-18 16:31:54,28.6112063,-81.36541489999999,-9.737,193618106,28.611205,-81.365432,1.712273,True
2022-02-18 16:31:55,28.6110071,-81.36540459999999,-9.373,193618106,28.611006,-81.365421,1.633222,True
2022-02-18 16:31:56,28.610808,-81.36539669999999,-9.235,193618106,28.610807,-81.36541,1.322032,True
2022-02-18 16:31:57,28.610608,-81.36539429999999,-8.997,193618106,28.610607,-81.365399,0.472748,True
2022-02-18 16:31:58,28.6104081,-81.36539259999999,-8.735,742209353,28.610408,-81.365388,0.393217,True
2022-02-18 16:31:59,28.6102095,-81.365388,-8.475,742209353,28.610209,-81.365378,0.959143,True
2022-02-18 16:32:00,28.610014,-81.3653801,-8.242,742209353,28.610014,-81.365367,1.189294,True
2022-02-18 16:32:01,28.6098214,-81.3653697,-8.191,742209353,28.609821,-81.365359,1.036961,True
2022-02-18 16:32:02,28.6096269,-81.3653609,-8.077,742209353,28.609627,-81.36535,0.974964,True
2022-02-18 16:32:03,28.6094328,-81.3653518,-7.884,742209353,28.609433,-81.365342,0.882238,True
2022-02-18 16:32:04,28.6092381,-81.36534379999999,-7.643,742209353,28.609238,-81.365331,1.188918,True
2022-02-18 16:32:05,28.6090439,-81.36533709999999,-7.356,742209353,28.609044,-81.36532,1.646812,True
2022-02-18 16:32:06,28.6088519,-81.3653329,-7.24,83977859,28.608852,-81.365314,1.820617,True
2022-02-18 16:32:07,28.6086642,-81.36532849999999,-7.086,83977859,28.608664,-81.365309,1.844903,True
2022-02-18 16:32:08,28.6084798,-81.36532559999999,-6.843,83977859,28.608479,-81.365305,1.999305,True
2022-02-18 16:32:09,28.6083005,-81.36532439999999,-6.581,83977859,28.6083,-81.365305,1.866204,True
2022-02-18 16:32:10,28.6081267,-81.3653243,-6.529,83977859,28.608126,-81.365305,1.840387,True
