time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-13 23:13:27,28.5533543,-81.3404432,3.61,216937887,28.553317,-81.340442,4.050653,True
2022-02-13 23:13:28,28.5533573,-81.3402462,3.774,216937887,28.55332,-81.340245,4.05982,True
2022-02-13 23:13:29,28.5533603,-81.34005429999999,3.785,216937887,28.553323,-81.340053,4.084013,True
2022-02-13 23:13:30,28.5533633,-81.3398682,3.854,216937887,28.553326,-81.339867,4.117499,True
2022-02-13 23:13:31,28.5533665,-81.3396886,3.942,216937887,28.553328,-81.339687,4.18351,True
2022-02-13 23:13:32,28.5533691,-81.33951499999999,4.0200000000000005,216937887,28.553331,-81.339514,4.193596,True
2022-02-13 23:13:33,28.5533724,-81.3393504,4.015,216937887,28.553333,-81.339349,4.30498,True
2022-02-13 23:13:34,28.5533749,-81.33919879999999,4.065,216937887,28.553335,-81.339198,4.347939,True
2022-02-13 23:13:35,28.5533768,-81.339063,4.214,216937887,28.553337,-81.339062,4.37884,True
2022-02-13 23:13:36,28.5533785,-81.3389431,4.327,216937887,28.553338,-81.338942,4.416153,True
2022-02-13 23:13:37,28.5533801,-81.3388289,4.465,216937887,28.55334,-81.338827,4.39169,True
2022-02-13 23:13:38,28.5533827,-81.33871669999999,4.5520000000000005,216937887,28.553342,-81.338715,4.452565,True
2022-02-13 23:13:39,28.5533849,-81.33860659999999,4.6690000000000005,216937887,28.553344,-81.338605,4.513462,True
2022-02-13 23:13:40,28.553387,-81.33849959999999,4.759,216937887,28.553345,-81.338498,4.58358,True
2022-02-13 23:13:41,28.5533885,-81.3383921,4.764,216937887,28.553347,-81.338391,4.586609,True
2022-02-13 23:13:42,28.55339,-81.338279,4.773,216937887,28.553348,-81.338278,4.580279,True
2022-02-13 23:13:43,28.5533919,-81.3381605,4.792,216937887,28.55335,-81.338159,4.608378,True
2022-02-13 23:13:44,28.553394,-81.33803739999999,4.774,216937887,28.553351,-81.338036,4.651525,True
2022-02-13 23:13:45,28.5533961,-81.3379109,4.751,216937887,28.553353,-81.33791,4.68945,True
2022-02-13 23:13:46,28.5533985,-81.3377821,4.734,216937887,28.553355,-81.337781,4.757011,True
2022-02-13 23:13:47,28.5534007,-81.33765059999999,4.727,216937887,28.553357,-81.337649,4.798315,True
2022-02-13 23:13:48,28.553403,-81.3375011,4.753,216937887,28.553359,-81.3375,4.801896,True
2022-02-13 23:13:49,28.5534051,-81.3373747,4.774,216937887,28.553361,-81.337373,4.804465,True
2022-02-13 23:13:50,28.5534077,-81.3372286,4.7860000000000005,216937887,28.553364,-81.337227,4.758502,True
2022-02-13 23:13:51,28.5534105,-81.3370769,4.775,216937887,28.553367,-81.337075,4.721818,True
2022-02-13 23:13:52,28.5534133,-81.3369207,4.777,216937887,28.553371,-81.336919,4.674865,True
2022-02-13 23:13:53,28.553416,-81.3367628,4.772,216937887,28.553374,-81.336761,4.612979,True
2022-02-13 23:13:54,28.5534191,-81.3365883,4.846,216937887,28.553378,-81.336581,4.585308,True
2022-02-13 23:13:55,28.5534215,-81.3364477,4.785,216937887,28.553379,-81.336447,4.657309,True
2022-02-13 23:13:56,28.5534241,-81.33629549999999,4.734,216937887,28.55338,-81.336289,4.807067,True
2022-02-13 23:13:57,28.5534269,-81.3361493,4.673,216937887,28.553382,-81.336148,4.93434,True
2022-02-13 23:13:58,28.5534297,-81.336006,4.651,216937887,28.553383,-81.336005,5.099881,True
2022-02-13 23:13:59,28.5534322,-81.3358597,4.691,216937887,28.553384,-81.335859,5.236631,True
2022-02-13 23:14:00,28.5534349,-81.3356933,4.76,216937887,28.553386,-81.335692,5.380222,True
2022-02-13 23:14:01,28.5534367,-81.3355541,4.756,216937887,28.553387,-81.335553,5.449631,True
2022-02-13 23:14:02,28.553438,-81.33539789999999,4.771,216937887,28.553388,-81.335397,5.480032,True
2022-02-13 23:14:03,28.5534386,-81.33524109999999,4.758,216937887,28.553389,-81.33524,5.458547,True
2022-02-13 23:14:04,28.5534385,-81.33508379999999,4.741,216937887,28.55339,-81.335083,5.359385,True
2022-02-13 23:14:05,28.5534381,-81.3349277,4.6690000000000005,216937887,28.55339,-81.334927,5.227726,True
2022-02-13 23:14:06,28.5534376,-81.3347575,4.629,216937887,28.553391,-81.334757,5.077114,True
2022-02-13 23:14:07,28.553437,-81.33461919999999,4.607,216937887,28.553392,-81.334618,4.933312,True
2022-02-13 23:14:08,28.5534367,-81.3344644,4.604,216937887,28.553393,-81.334464,4.823446,True
2022-02-13 23:14:09,28.5534365,-81.3343057,4.559,216937887,28.553393,-81.334305,4.760855,True
2022-02-13 23:14:10,28.5534361,-81.3341428,4.533,216937887,28.553393,-81.334142,4.67508,True
2022-02-13 23:14:11,28.5534352,-81.3339761,4.498,216937887,28.553394,-81.333975,4.533052,True
2022-02-13 23:14:12,28.553435,-81.3337858,4.449,216937887,28.553394,-81.333785,4.462402,True
2022-02-13 23:14:13,28.5534343,-81.3336229,4.425,216937887,28.553395,-81.333622,4.345283,True
2022-02-13 23:14:14,28.5534335,-81.3334351,4.386,216937887,28.553394,-81.333435,4.33617,True
2022-02-13 23:14:15,28.5534326,-81.3332427,4.2780000000000005,216937887,28.553391,-81.333243,4.508358,True
2022-02-13 23:14:16,28.5534316,-81.3330472,4.178,216937887,28.553389,-81.333047,4.62248,True
2022-02-13 23:14:17,28.5534317,-81.3328497,4.112,196818522,28.553387,-81.33285,4.874633,True
2022-02-13 23:14:18,28.5534326,-81.3326306,4.136,196818522,28.553384,-81.332631,5.351849,True
2022-02-13 23:14:19,28.5534319,-81.3324501,4.093,196818522,28.553381,-81.332451,5.585641,True
2022-02-13 23:14:20,28.5534288,-81.3322481,3.944,196818522,28.553377,-81.332249,5.63262,True
2022-02-13 23:14:21,28.5534228,-81.33204599999999,3.866,196818522,28.553374,-81.332047,5.392028,True
2022-02-13 23:14:22,28.5534134,-81.3318436,3.772,196818522,28.553363,-81.331847,5.481849,True
2022-02-13 23:14:23,28.5533978,-81.33164119999999,3.783,196818522,28.55335,-81.331646,5.278091,True
2022-02-13 23:14:24,28.5533805,-81.3314382,3.93,196818522,28.553332,-81.331443,5.323902,True
2022-02-13 23:14:25,28.5533674,-81.33123429999999,3.889,196818522,28.55332,-81.331237,5.140031,True
2022-02-13 23:14:26,28.55336,-81.3310298,3.798,196818522,28.553315,-81.33103,4.973385,True
2022-02-13 23:14:27,28.5533567,-81.33082519999999,3.772,196818522,28.553313,-81.330825,4.806713,True
2022-02-13 23:14:28,28.5533561,-81.3306212,3.644,196818522,28.553311,-81.330621,4.937975,True
2022-02-13 23:14:29,28.5533564,-81.3304167,3.5740000000000003,196818522,28.553309,-81.330417,5.169227,True
2022-02-13 23:14:30,28.5533563,-81.330192,3.5580000000000003,196818522,28.553308,-81.330192,5.234406,True
2022-02-13 23:14:31,28.5533555,-81.33000779999999,3.553,196818522,28.553308,-81.330007,5.182782,True
2022-02-13 23:14:32,28.5533549,-81.32980359999999,3.526,196818522,28.553308,-81.329803,5.157269,True
2022-02-13 23:14:33,28.553354,-81.3295997,3.511,196818522,28.553307,-81.329599,5.098527,True
2022-02-13 23:14:34,28.5533533,-81.3293976,3.62,196818522,28.553307,-81.329397,5.061538,True
2022-02-13 23:14:35,28.5533526,-81.3291998,3.649,196818522,28.553307,-81.329199,5.023689,True
2022-02-13 23:14:36,28.5533518,-81.3289921,3.591,196818522,28.553306,-81.328992,5.000877,True
2022-02-13 23:14:37,28.5533514,-81.3288311,3.549,196818522,28.553306,-81.328837,5.052339,True
2022-02-13 23:14:38,28.5533512,-81.3286646,3.571,196818522,28.553305,-81.328664,5.040705,True
2022-02-13 23:14:39,28.5533503,-81.3285209,3.543,196818522,28.553305,-81.328521,4.977114,True
2022-02-13 23:14:40,28.5533496,-81.3284078,3.526,196818522,28.553305,-81.328407,4.927989,True
2022-02-13 23:14:41,28.553349,-81.3283306,3.494,196818522,28.553304,-81.32833,4.880946,False
2022-02-13 23:14:42,28.5533488,-81.3282703,3.531,196818522,28.553304,-81.32827,4.873905,True
2022-02-13 23:14:43,28.5533484,-81.3282296,3.51,196818522,28.553304,-81.328229,4.839852,False
2022-02-13 23:14:44,28.5533486,-81.32819239999999,3.416,196818522,28.553304,-81.328192,4.871264,False
2022-02-13 23:14:45,28.5533486,-81.3281695,3.363,196818522,28.553304,-81.328169,4.876988,False
2022-02-13 23:14:46,28.5533478,-81.3281548,3.507,196818522,28.553304,-81.328154,4.792209,True
2022-02-13 23:14:47,28.5533479,-81.3281408,3.459,196818522,28.553304,-81.32814,4.806765,False
2022-02-13 23:14:48,28.5533474,-81.3281253,3.601,196818522,28.553304,-81.328125,4.755356,False
2022-02-13 23:14:49,28.5533468,-81.3281161,3.669,196818522,28.553304,-81.328116,4.691316,False
2022-02-13 23:14:50,28.5533469,-81.3281118,3.595,196818522,28.553304,-81.328111,4.703448,False
2022-02-13 23:14:51,28.553347,-81.3281118,3.5660000000000003,196818522,28.553304,-81.328111,4.714504,False
2022-02-13 23:14:52,28.5533471,-81.3281112,3.629,196818522,28.553304,-81.328111,4.725711,False
2022-02-13 23:14:53,28.5533473,-81.32811079999999,3.63,196818522,28.553304,-81.32811,4.747924,False
2022-02-13 23:14:54,28.5533473,-81.3281105,3.622,196818522,28.553304,-81.32811,4.747999,False
2022-02-13 23:14:55,28.5533474,-81.32811009999999,3.629,196818522,28.553304,-81.32811,4.759156,False
2022-02-13 23:14:56,28.5533476,-81.3281095,3.614,196818522,28.553304,-81.328109,4.781419,False
2022-02-13 23:14:57,28.5533477,-81.3281092,3.608,196818522,28.553304,-81.328109,4.792551,False
2022-02-13 23:14:58,28.5533481,-81.32810889999999,3.616,196818522,28.553304,-81.328109,4.836852,False
2022-02-13 23:14:59,28.5533483,-81.3281086,3.612,196818522,28.553304,-81.328108,4.859041,False
2022-02-13 23:15:00,28.5533485,-81.3281082,3.649,196818522,28.553304,-81.328108,4.881254,False
2022-02-13 23:15:01,28.5533487,-81.3281082,3.64,196818522,28.553304,-81.328108,4.903367,False
2022-02-13 23:15:02,28.553349,-81.328108,3.667,196818522,28.553304,-81.328108,4.936587,False
2022-02-13 23:15:03,28.5533492,-81.32810789999999,3.657,196818522,28.553304,-81.328108,4.958726,False
2022-02-13 23:15:04,28.5533492,-81.32810789999999,3.668,196818522,28.553304,-81.328108,4.958726,False
2022-02-13 23:15:05,28.5533492,-81.32810789999999,3.664,196818522,28.553304,-81.328108,4.958726,False
2022-02-13 23:15:06,28.5533493,-81.32810789999999,3.678,196818522,28.553304,-81.328108,4.969782,False
2022-02-13 23:15:07,28.5533491,-81.32810789999999,3.706,196818522,28.553304,-81.328108,4.947669,False
2022-02-13 23:15:08,28.5533493,-81.32810789999999,3.714,196818522,28.553304,-81.328108,4.969782,False
2022-02-13 23:15:09,28.5533494,-81.3281082,3.671,196818522,28.553304,-81.328108,4.98085,False
2022-02-13 23:15:10,28.5533497,-81.3281086,3.569,196818522,28.553304,-81.328108,5.014297,False
2022-02-13 23:15:11,28.5533496,-81.3281088,3.506,196818522,28.553304,-81.328108,5.003493,False
2022-02-13 23:15:12,28.5533496,-81.3281085,3.576,196818522,28.553304,-81.328108,5.003143,False
2022-02-13 23:15:13,28.5533496,-81.3281086,3.629,196818522,28.553304,-81.328108,5.003241,False
2022-02-13 23:15:14,28.5533494,-81.3281081,3.814,196818522,28.553304,-81.328108,4.980827,False
2022-02-13 23:15:15,28.5533493,-81.3281069,4.017,196818522,28.553304,-81.328107,4.970032,False
2022-02-13 23:15:16,28.5533495,-81.3281056,4.1850000000000005,196818522,28.553304,-81.328105,4.99247,False
2022-02-13 23:15:17,28.5533497,-81.3281046,4.322,196818522,28.553304,-81.328104,5.014834,False
2022-02-13 23:15:18,28.5533499,-81.3281038,4.376,196818522,28.553304,-81.328103,5.037147,False
2022-02-13 23:15:19,28.5533501,-81.3281034,4.416,196818522,28.553304,-81.328103,5.05936,False
2022-02-13 23:15:20,28.5533502,-81.3281027,4.452,196818522,28.553304,-81.328102,5.070592,False
2022-02-13 23:15:21,28.5533495,-81.3281018,4.619,196818522,28.553304,-81.328101,4.99342,False
2022-02-13 23:15:22,28.55334932222222,-81.32810177777777,4.6579999999999995,196818522,28.553304,-81.328101,4.973769259259259,False
2022-02-13 23:15:23,28.553349144444443,-81.32810175555555,4.697,196818522,28.553304,-81.328101,4.954118518518519,False
2022-02-13 23:15:24,28.553348966666665,-81.32810173333333,4.736,196818522,28.553304,-81.328101,4.934467777777778,False
2022-02-13 23:15:25,28.55334878888889,-81.3281017111111,4.7749999999999995,196818522,28.553304,-81.328101,4.914817037037038,False
2022-02-13 23:15:26,28.55334861111111,-81.32810168888889,4.814,196818522,28.553304,-81.328101,4.8951662962962965,False
2022-02-13 23:15:27,28.553348433333333,-81.32810166666667,4.853,196818522,28.553304,-81.328101,4.875515555555556,False
2022-02-13 23:15:28,28.553348255555555,-81.32810164444444,4.8919999999999995,196818522,28.553304,-81.328101,4.855864814814815,False
2022-02-13 23:15:29,28.553348077777777,-81.32810162222222,4.931,196818522,28.553304,-81.328101,4.836214074074075,False
2022-02-13 23:15:30,28.5533479,-81.3281016,4.97,196818522,28.553304,-81.328101,4.816563333333334,False
2022-02-13 23:15:31,28.55334772222222,-81.32810157777777,5.0089999999999995,196818522,28.553304,-81.328101,4.796912592592593,False
2022-02-13 23:15:32,28.553347544444446,-81.32810155555555,5.048,196818522,28.553304,-81.328101,4.777261851851852,False
2022-02-13 23:15:33,28.553347366666667,-81.32810153333332,5.087,196818522,28.553304,-81.328101,4.757611111111111,False
2022-02-13 23:15:34,28.55334718888889,-81.3281015111111,5.1259999999999994,196818522,28.553304,-81.328101,4.737960370370371,False
2022-02-13 23:15:35,28.55334701111111,-81.32810148888889,5.165,196818522,28.553304,-81.328101,4.71830962962963,False
2022-02-13 23:15:36,28.553346833333332,-81.32810146666667,5.204,196818522,28.553304,-81.328101,4.69865888888889,False
2022-02-13 23:15:37,28.553346655555554,-81.32810144444444,5.242999999999999,196818522,28.553304,-81.328101,4.6790081481481485,False
2022-02-13 23:15:38,28.55334647777778,-81.32810142222222,5.282,196818522,28.553304,-81.328101,4.659357407407408,False
2022-02-13 23:15:39,28.5533463,-81.3281014,5.321,196818522,28.553304,-81.328101,4.639706666666667,False
2022-02-13 23:15:40,28.553346122222223,-81.32810137777777,5.359999999999999,196818522,28.553304,-81.328101,4.620055925925926,False
2022-02-13 23:15:41,28.553345944444445,-81.32810135555555,5.399,196818522,28.553304,-81.328101,4.600405185185186,False
2022-02-13 23:15:42,28.553345766666666,-81.32810133333332,5.438,196818522,28.553304,-81.328101,4.580754444444445,False
2022-02-13 23:15:43,28.553345588888888,-81.3281013111111,5.476999999999999,196818522,28.553304,-81.328101,4.561103703703704,False
2022-02-13 23:15:44,28.55334541111111,-81.32810128888889,5.516,196818522,28.553304,-81.328101,4.541452962962963,False
2022-02-13 23:15:45,28.553345233333335,-81.32810126666666,5.555,196818522,28.553304,-81.328101,4.521802222222223,False
2022-02-13 23:15:46,28.553345055555557,-81.32810124444444,5.593999999999999,196818522,28.553304,-81.328101,4.502151481481482,False
2022-02-13 23:15:47,28.55334487777778,-81.32810122222222,5.633,196818522,28.553304,-81.328101,4.482500740740742,False
2022-02-13 23:15:48,28.5533447,-81.32810119999999,5.672,196818522,28.553304,-81.328101,4.46285,False
2022-02-13 23:15:49,28.5533447,-81.32810049999999,5.6530000000000005,196818522,28.553304,-81.3281,4.463025,False
2022-02-13 23:15:50,28.5533453,-81.3280867,5.574,196818522,28.553304,-81.328086,4.532815,False
2022-02-13 23:15:51,28.5533456,-81.3280549,5.494,196818522,28.553304,-81.328055,4.573934,False
2022-02-13 23:15:52,28.553346,-81.32800429999999,5.408,196818522,28.553304,-81.328004,4.630808,True
2022-02-13 23:15:53,28.5533463,-81.32794179999999,5.333,196818522,28.553303,-81.327941,4.679601,False
2022-02-13 23:15:54,28.5533467,-81.3278663,5.266,196818522,28.553303,-81.327866,4.7427,True
2022-02-13 23:15:55,28.5533467,-81.3277821,5.226,196818522,28.553303,-81.327782,4.763747,False
2022-02-13 23:15:56,28.5533463,-81.3276861,5.2010000000000005,196818522,28.553303,-81.327686,4.743516,True
2022-02-13 23:15:57,28.5533461,-81.32758,5.16,196818522,28.553303,-81.32758,4.747924,True
2022-02-13 23:15:58,28.5533459,-81.3274639,5.258,196818522,28.553302,-81.327464,4.750605,True
2022-02-13 23:15:59,28.5533448,-81.32733739999999,5.314,196818522,28.553302,-81.327337,4.71324,True
2022-02-13 23:16:00,28.5533448,-81.32720139999999,5.3580000000000005,196818522,28.553301,-81.327201,4.735489,True
2022-02-13 23:16:01,28.5533447,-81.3270574,5.386,196818522,28.553301,-81.327057,4.764672,True
2022-02-13 23:16:02,28.5533445,-81.32690559999999,5.323,196818522,28.553301,-81.326905,4.784979,True
2022-02-13 23:16:03,28.5533435,-81.32674519999999,5.314,196818522,28.5533,-81.326745,4.719235,True
2022-02-13 23:16:04,28.5533427,-81.32657789999999,5.45,196818522,28.5533,-81.326578,4.677532,True
2022-02-13 23:16:05,28.5533408,-81.3264039,5.918,196818522,28.553299,-81.326404,4.516079,True
2022-02-13 23:16:06,28.5533398,-81.3262055,6.28,196818522,28.553299,-81.326205,4.460954,True
2022-02-13 23:16:07,28.5533389,-81.3260384,6.3260000000000005,196818522,28.553299,-81.326038,4.408139,True
2022-02-13 23:16:08,28.5533386,-81.3258469,6.356,196818522,28.553298,-81.325846,4.411042,True
2022-02-13 23:16:09,28.5533381,-81.3256514,6.3500000000000005,196818522,28.553298,-81.325651,4.39134,True
2022-02-13 23:16:10,28.5533378,-81.3254535,6.313,196818522,28.553298,-81.325453,4.394188,True
2022-02-13 23:16:11,28.5533382,-81.32525369999999,6.2250000000000005,196818522,28.553297,-81.325253,4.474779,True
2022-02-13 23:16:12,28.5533379,-81.32503249999999,6.181,196818522,28.553297,-81.325032,4.481868,True
2022-02-13 23:16:13,28.5533381,-81.3248515,6.214,196818522,28.553297,-81.324851,4.536924,True
2022-02-13 23:16:14,28.5533378,-81.3246502,6.194,83977856,28.553296,-81.324658,4.574295,True
2022-02-13 23:16:15,28.553338,-81.3244483,6.207,909591640,28.553296,-81.324448,4.533247,True
2022-02-13 23:16:16,28.5533395,-81.324246,6.148,909591640,28.553296,-81.324246,4.699097,True
2022-02-13 23:16:17,28.5533425,-81.32404269999999,6.11,909591640,28.5533,-81.324041,4.592802,True
2022-02-13 23:16:18,28.5533478,-81.32381889999999,6.059,909591640,28.553307,-81.323817,4.449004,True
2022-02-13 23:16:19,28.5533538,-81.3236356,6.024,909591640,28.553314,-81.323633,4.360466,True
2022-02-13 23:16:20,28.5533634,-81.32341149999999,5.949,909591640,28.553325,-81.323409,4.242175,True
2022-02-13 23:16:21,28.5533733,-81.323228,5.944,909591640,28.553333,-81.323225,4.370455,True
