time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-21 19:28:09,34.0963608,-84.56132819999999,279.536,196223214,34.096315,-84.561344,5.277616,True
2022-02-21 19:28:10,34.0964139,-84.5615363,280.797,196223214,34.096367,-84.561553,5.364749,True
2022-02-21 19:28:11,34.0964686,-84.56174279999999,281.278,196223214,34.096418,-84.56176,5.7463,True
2022-02-21 19:28:12,34.0965224,-84.5619507,281.463,196223214,34.096468,-84.561969,6.177615,True
2022-02-21 19:28:13,34.0965723,-84.5621621,282.202,196223214,34.096519,-84.56218,6.055642,True
2022-02-21 19:28:14,34.0966194,-84.5623754,283.089,196223214,34.09657,-84.562392,5.599616,True
2022-02-21 19:28:15,34.0966642,-84.5625933,283.236,196223214,34.096622,-84.562607,4.783753,True
2022-02-21 19:28:16,34.0967128,-84.56281039999999,282.339,196223214,34.096674,-84.562823,4.391782,True
2022-02-21 19:28:17,34.0967595,-84.5630281,282.105,196223214,34.096723,-84.563039,4.151685,True
2022-02-21 19:28:18,34.0968051,-84.5632451,282.296,196223214,34.096767,-84.563255,4.301512,True
2022-02-21 19:28:19,34.0968497,-84.5634596,282.43,196223214,34.096807,-84.563471,4.762545,True
2022-02-21 19:28:20,34.096893699999995,-84.5636712,283.71,196223214,34.096848,-84.563683,5.170914,True
2022-02-21 19:28:21,34.0969416,-84.56387269999999,284.266,196223214,34.096896,-84.563888,5.159487,True
2022-02-21 19:28:22,34.096986099999995,-84.5640689,285.094,196223214,34.096945,-84.564092,4.912366,True
2022-02-21 19:28:23,34.0970298,-84.56425709999999,286.045,196223214,34.096988,-84.564271,4.744477,True
2022-02-21 19:28:24,34.0970765,-84.5644417,287.115,196223214,34.097033,-84.564456,4.965894,True
2022-02-21 19:28:25,34.0971215,-84.5646218,287.642,196223214,34.097077,-84.564637,5.122307,True
2022-02-21 19:28:26,34.0971684,-84.5648014,288.157,196223214,34.09712,-84.564818,5.49321,True
2022-02-21 19:28:27,34.0972111,-84.5649806,288.6,196223214,34.097163,-84.564997,5.474574,True
2022-02-21 19:28:28,34.097259699999995,-84.5651582,289.133,196223214,34.097206,-84.565176,6.105875,True
2022-02-21 19:28:29,34.0973076,-84.5653322,289.44,196223214,34.097249,-84.565352,6.724712,True
2022-02-21 19:28:30,34.0973543,-84.56550759999999,289.832,196223214,34.097292,-84.565529,7.159202,True
2022-02-21 19:28:31,34.0973979,-84.5656853,289.507,196223214,34.097335,-84.565707,7.195701,True
2022-02-21 19:28:32,34.0974379,-84.5658682,290.654,196223214,34.097375,-84.565888,7.140078,True
2022-02-21 19:28:33,34.0974801,-84.566046,290.687,196223214,34.097414,-84.566067,7.463064,True
2022-02-21 19:28:34,34.0975187,-84.5662176,289.895,196223214,34.097454,-84.566244,7.551015,True
2022-02-21 19:28:35,34.0975565,-84.566384,289.559,196223214,34.097489,-84.566405,7.645063,True
2022-02-21 19:28:36,34.097592299999995,-84.5665452,290.067,196223214,34.09753,-84.566571,7.244057,True
2022-02-21 19:28:37,34.0976284,-84.5666925,290.353,196223214,34.097572,-84.566716,6.562788,True
2022-02-21 19:28:38,34.0976656,-84.5668165,290.313,196223214,34.097608,-84.56684,6.700122,True
2022-02-21 19:28:39,34.0976964,-84.5669166,290.811,196223214,34.097637,-84.566941,6.891356,False
2022-02-21 19:28:40,34.0977177,-84.5669909,290.903,196223214,34.097659,-84.567015,6.870313,True
2022-02-21 19:28:41,34.0977193,-84.5670537,291.336,196223214,34.097675,-84.567072,5.140409,False
2022-02-21 19:28:42,34.0976957,-84.5671002,291.31600000000003,196223214,34.097684,-84.567104,1.272558,True
2022-02-21 19:28:43,34.097651,-84.5671314,291.13100000000003,196223214,34.097686,-84.567109,4.372611,False
2022-02-21 19:28:44,34.097593,-84.5671493,291.898,196223214,34.097686,-84.567109,10.930038,True
2022-02-21 19:28:45,34.097526,-84.567144,292.135,196223214,34.097686,-84.567109,17.998693,False
2022-02-21 19:28:46,34.0974457,-84.56713909999999,292.074,196223214,34.097693,-84.567133,27.348922,True
2022-02-21 19:28:47,34.0973563,-84.5671334,292.908,196223214,34.097693,-84.567133,37.227927,False
2022-02-21 19:28:48,34.0972644,-84.56713119999999,292.096,196223214,34.097693,-84.567133,47.389302,True
2022-02-21 19:28:49,34.0971781,-84.56714079999999,292.202,196223214,34.097693,-84.567133,56.935426,False
2022-02-21 19:28:50,34.097093099999995,-84.5671441,291.42900000000003,196223214,34.097693,-84.567133,66.336928,True
2022-02-21 19:28:51,34.0970205,-84.5671472,291.284,196223214,34.097693,-84.567133,74.367672,False
2022-02-21 19:28:52,34.096965,-84.56715129999999,291.266,196223214,34.097693,-84.567133,80.510213,True
2022-02-21 19:28:53,34.0969263,-84.567166,291.113,196223214,34.097693,-84.567133,84.825547,False
2022-02-21 19:28:54,34.0969077,-84.5671907,290.163,196223214,34.097693,-84.567133,86.988836,False
2022-02-21 19:28:55,34.096900999999995,-84.5672207,290.738,196223214,34.097693,-84.567133,87.936445,False
2022-02-21 19:28:56,34.0969068,-84.567247,289.902,196223214,34.097693,-84.567133,87.552186,True
2022-02-21 19:28:57,34.0969104,-84.5672803,290.857,196223214,34.097693,-84.567133,87.57446,False
2022-02-21 19:28:58,34.0969163,-84.567304,290.951,196223214,34.097693,-84.567133,87.292938,False
2022-02-21 19:28:59,34.0969175,-84.5673305,291.266,196223214,34.097693,-84.567133,87.630758,False
2022-02-21 19:29:00,34.096919,-84.5673485,291.54,196223214,34.097693,-84.567133,87.824006,False
2022-02-21 19:29:01,34.096925299999995,-84.5673606,291.635,196223214,34.097693,-84.567133,87.402881,True
2022-02-21 19:29:02,34.0969208,-84.5673674,291.954,196223214,34.097693,-84.567133,88.03587,False
2022-02-21 19:29:03,34.0969196,-84.5673716,292.334,196223214,34.097693,-84.567133,88.258951,False
2022-02-21 19:29:04,34.096922,-84.56737509999999,292.118,196223214,34.097693,-84.567133,88.08197,False
2022-02-21 19:29:05,34.096918599999995,-84.5673832,292.636,196223214,34.097693,-84.567133,88.63463,False
2022-02-21 19:29:06,34.0969148,-84.567388,293.05400000000003,196223214,34.097693,-84.567133,89.154656,False
2022-02-21 19:29:07,34.0969177,-84.56739549999999,293.375,196223214,34.097693,-84.567133,89.028164,False
2022-02-21 19:29:08,34.0969147,-84.5674019,293.986,196223214,34.097693,-84.567133,89.507002,False
2022-02-21 19:29:09,34.0969128,-84.5674058,293.96500000000003,196223214,34.097693,-84.567133,89.80765,False
2022-02-21 19:29:10,34.0969134,-84.5674045,294.184,196223214,34.097693,-84.567133,89.710874,False
2022-02-21 19:29:11,34.096915,-84.56740429999999,294.684,196223214,34.097693,-84.567133,89.535825,False
2022-02-21 19:29:12,34.0969132,-84.56740719999999,294.705,196223214,34.097693,-84.567133,89.800921,False
2022-02-21 19:29:13,34.0969077,-84.5674068,294.695,196223214,34.097693,-84.567133,90.374786,False
2022-02-21 19:29:14,34.096902199999995,-84.5674062,294.943,196223214,34.097693,-84.567133,90.944071,True
