time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-04 23:09:43+00:00,28.624297675862067,-81.33867106896552,-4.0,308843267,28.624281310344827,-81.33866824137931,2.804239344827586,True
2022-02-04 23:09:44+00:00,28.624326162068964,-81.33853906551724,-4.0,334316752,28.624311344827586,-81.33853637931034,2.749856827586207,True
2022-02-04 23:09:45+00:00,28.62435464827586,-81.33840706206897,-4.0,359790237,28.624341379310344,-81.33840451724139,2.6954743103448275,True
2022-02-04 23:09:46+00:00,28.62438313448276,-81.3382750586207,-4.0,385263722,28.624371413793103,-81.33827265517242,2.641091793103448,True
2022-02-04 23:09:47+00:00,28.624411620689653,-81.33814305517241,-4.0,410737208,28.62440144827586,-81.33814079310345,2.586709275862069,True
2022-02-04 23:09:48+00:00,28.62444010689655,-81.33801105172414,-4.0,436210693,28.62443148275862,-81.33800893103448,2.5323267586206897,True
2022-02-04 23:09:49+00:00,28.624468593103447,-81.33787904827587,-4.0,461684178,28.62446151724138,-81.33787706896553,2.4779442413793102,True
2022-02-04 23:09:50+00:00,28.624497079310345,-81.3377470448276,-4.0,487157663,28.624491551724137,-81.33774520689656,2.4235617241379313,True
2022-02-04 23:09:51+00:00,28.62452556551724,-81.33761504137931,-4.0,512631149,28.624521586206896,-81.33761334482759,2.369179206896552,True
2022-02-04 23:09:52+00:00,28.624554051724136,-81.33748303793104,-4.0,538104634,28.624551620689655,-81.33748148275862,2.3147966896551724,True
2022-02-04 23:09:53+00:00,28.624582537931033,-81.33735103448277,-4.0,563578119,28.624581655172413,-81.33734962068966,2.2604141724137934,True
2022-02-04 23:09:54+00:00,28.62461102413793,-81.33721903103448,-4.0,589051604,28.624611689655172,-81.3372177586207,2.2060316551724135,True
2022-02-04 23:09:55+00:00,28.624639510344828,-81.33708702758621,-4.0,614525090,28.62464172413793,-81.33708589655173,2.1516491379310345,True
2022-02-04 23:09:56+00:00,28.62466799655172,-81.33695502413794,-4.0,639998575,28.62467175862069,-81.33695403448276,2.097266620689655,True
2022-02-04 23:09:57+00:00,28.62469648275862,-81.33682302068966,-4.0,665472060,28.624701793103448,-81.3368221724138,2.0428841034482756,True
2022-02-04 23:09:58+00:00,28.624724968965516,-81.33669101724138,-4.0,690945545,28.624731827586206,-81.33669031034484,1.9885015862068967,True
2022-02-04 23:09:59+00:00,28.624753455172414,-81.3365590137931,-4.0,716419031,28.624761862068965,-81.33655844827587,1.9341190689655172,True
2022-02-04 23:10:00+00:00,28.62478194137931,-81.33642701034483,-4.0,741892516,28.624791896551724,-81.3364265862069,1.879736551724138,True
2022-02-04 23:10:01+00:00,28.624810427586205,-81.33629500689656,-4.0,767366001,28.624821931034482,-81.33629472413794,1.8253540344827586,True
2022-02-04 23:10:02+00:00,28.624838913793102,-81.33616300344828,-4.0,792839486,28.62485196551724,-81.33616286206897,1.7709715172413794,True
2022-02-04 23:10:03+00:00,28.6248674,-81.336031,-4.0,818312972,28.624882,-81.336031,1.716589,True
2022-02-04 23:10:04+00:00,28.624867,-81.3360301,-4.0,818312972,28.624882,-81.33603,1.762025,False
2022-02-04 23:10:05+00:00,28.6248663,-81.3360294,-4.0,818312972,28.624882,-81.336029,1.840358,False
2022-02-04 23:10:06+00:00,28.6248659,-81.3360289,-4.0,818312972,28.624882,-81.336029,1.885255,False
2022-02-04 23:10:07+00:00,28.6248656,-81.3360284,-4.0,818312972,28.624882,-81.336028,1.919096,False
2022-02-04 23:10:08+00:00,28.6248652,-81.3360278,-3.0,818312972,28.624882,-81.336028,1.964127,False
2022-02-04 23:10:09+00:00,28.6248649,-81.3360273,-3.0,818312972,28.624882,-81.336027,1.997968,False
2022-02-04 23:10:10+00:00,28.6248645,-81.3360269,-3.0,818312972,28.624882,-81.336027,2.04273,False
2022-02-04 23:10:11+00:00,28.6248641,-81.3360262,-3.0,818312972,28.624882,-81.336026,2.087896,False
2022-02-04 23:10:12+00:00,28.6248635,-81.3360251,-3.0,818312972,28.624882,-81.336025,2.155713,False
2022-02-04 23:10:13+00:00,28.6248634,-81.3360222,-3.0,818312972,28.624883,-81.336022,2.170679,False
2022-02-04 23:10:14+00:00,28.6248637,-81.3360074,-3.0,818312972,28.624883,-81.336007,2.157466,False
2022-02-04 23:10:15+00:00,28.6248643,-81.3359769,-3.0,818312972,28.624883,-81.335977,2.132254,False
2022-02-04 23:10:16+00:00,28.6248651,-81.3359341,-2.0,818312972,28.624884,-81.335934,2.102428,False
2022-02-04 23:10:17+00:00,28.6248659,-81.3358809,-2.0,818312972,28.624884,-81.335881,2.091372,True
2022-02-04 23:10:18+00:00,28.6248673,-81.3358137,-2.0,818312972,28.624885,-81.335814,2.034349,False
2022-02-04 23:10:19+00:00,28.6248686,-81.3357352,-2.0,818312972,28.624886,-81.335735,2.001754,True
2022-02-04 23:10:20+00:00,28.6248699,-81.3356452,-2.0,818312972,28.624887,-81.335645,1.983981,False
2022-02-04 23:10:21+00:00,28.6248717,-81.3355419,-2.0,818312972,28.62489,-81.335542,2.028775,True
2022-02-04 23:10:22+00:00,28.6248741,-81.3354298,-2.0,818312972,28.624892,-81.33543,2.042986,True
2022-02-04 23:10:23+00:00,28.6248765,-81.3353067,-2.0,818312972,28.624895,-81.335307,2.084622,True
2022-02-04 23:10:24+00:00,28.624879,-81.3351729,-2.0,818312972,28.624898,-81.335173,2.168567,True
2022-02-04 23:10:25+00:00,28.6248818,-81.3350312,-2.0,1174949044,28.624901,-81.335031,2.19908,True
2022-02-04 23:10:26+00:00,28.6248844,-81.3348807,-2.0,1174949044,28.624904,-81.334881,2.264136,True
2022-02-04 23:10:27+00:00,28.6248872,-81.3347211,-2.0,86979125,28.624908,-81.334721,2.380711,True
2022-02-04 23:10:28+00:00,28.6248904,-81.3345533,-2.0,86979125,28.624912,-81.334554,2.474837,True
2022-02-04 23:10:29+00:00,28.624893,-81.3343779,-2.0,86979125,28.624916,-81.334378,2.637273,True
2022-02-04 23:10:30+00:00,28.6248958,-81.3341939,-2.0,86979125,28.624919,-81.334194,2.602595,True
2022-02-04 23:10:31+00:00,28.6248991,-81.334002,-1.0,86979125,28.624922,-81.334002,2.540267,True
2022-02-04 23:10:32+00:00,28.6249024,-81.3338029,-1.0,86979125,28.624924,-81.333803,2.489289,True
2022-02-04 23:10:33+00:00,28.624906,-81.3335972,-0.0,86979125,28.624927,-81.333597,2.415549,True
2022-02-04 23:10:34+00:00,28.6249097,-81.3333891,0.0,86979125,28.62493,-81.333389,2.334537,True
2022-02-04 23:10:35+00:00,28.6249136,-81.3331803,1.0,86979125,28.624933,-81.33318,2.248171,True
2022-02-04 23:10:36+00:00,28.6249174,-81.3329712,1.0,86979125,28.624937,-81.332971,2.216884,True
2022-02-04 23:10:37+00:00,28.624921,-81.3327618,1.0,86979125,28.62494,-81.332762,2.208263,True
2022-02-04 23:10:38+00:00,28.6249245,-81.3325536,2.0,86979125,28.624944,-81.332554,2.217932,True
2022-02-04 23:10:39+00:00,28.624928,-81.3323476,2.0,86979125,28.624948,-81.332348,2.283878,True
2022-02-04 23:10:40+00:00,28.6249311,-81.3321435,2.0,86979125,28.624952,-81.332144,2.388443,True
2022-02-04 23:10:41+00:00,28.6249346,-81.3319396,2.0,86979125,28.624956,-81.33194,2.446403,True
2022-02-04 23:10:42+00:00,28.6249388,-81.3317365,2.0,86979125,28.62496,-81.331737,2.425241,True
2022-02-04 23:10:43+00:00,28.6249423,-81.3315331,2.0,86979125,28.624964,-81.331533,2.477894,True
2022-02-04 23:10:44+00:00,28.6249458,-81.3313316,2.0,86979125,28.624968,-81.331332,2.521001,True
2022-02-04 23:10:45+00:00,28.6249493,-81.3311316,3.0,86979125,28.624972,-81.331132,2.560906,True
2022-02-04 23:10:46+00:00,28.6249531,-81.3309313,3.0,86979125,28.624976,-81.330931,2.562818,True
2022-02-04 23:10:47+00:00,28.6249566,-81.3307302,3.0,86979125,28.62498,-81.33073,2.598678,True
2022-02-04 23:10:48+00:00,28.6249604,-81.3305291,3.0,86979125,28.624983,-81.330529,2.601376,True
2022-02-04 23:10:49+00:00,28.6249645,-81.3303293,3.0,86979125,28.624986,-81.330339,2.659923,True
2022-02-04 23:10:50+00:00,28.6249688,-81.3301309,3.0,86979125,28.624991,-81.330131,2.473007,True
2022-02-04 23:10:51+00:00,28.6249732,-81.3299317,3.0,86979125,28.624995,-81.32994,2.541403,True
2022-02-04 23:10:52+00:00,28.6249772,-81.3297309,3.0,86979125,28.624999,-81.329731,2.422083,True
2022-02-04 23:10:53+00:00,28.6249816,-81.3295291,3.0,86979125,28.625003,-81.329529,2.382151,True
2022-02-04 23:10:54+00:00,28.6249861,-81.3293278,3.0,86979125,28.625007,-81.329328,2.351245,True
2022-02-04 23:10:55+00:00,28.6249898,-81.3291273,3.0,86979125,28.625011,-81.329127,2.406913,True
2022-02-04 23:10:56+00:00,28.6249936,-81.3289279,3.0,86979125,28.625015,-81.328928,2.448978,True
2022-02-04 23:10:57+00:00,28.624998,-81.3287299,4.0,86979125,28.625019,-81.32873,2.421478,True
2022-02-04 23:10:58+00:00,28.6250016,-81.3285326,4.0,86979125,28.625024,-81.328533,2.480784,True
2022-02-04 23:10:59+00:00,28.6250055,-81.3283375,4.0,86979125,28.625028,-81.328338,2.50183,True
2022-02-04 23:11:00+00:00,28.6250093,-81.3281442,4.0,86979125,28.625032,-81.328144,2.529759,True
2022-02-04 23:11:01+00:00,28.6250133,-81.3279538,4.0,1174947137,28.625036,-81.327954,2.555835,True
2022-02-04 23:11:02+00:00,28.6250176,-81.3277663,4.0,1174947137,28.625041,-81.327767,2.60617,True
2022-02-04 23:11:03+00:00,28.6250215,-81.3275819,4.0,1174947136,28.625046,-81.327582,2.736739,True
2022-02-04 23:11:04+00:00,28.6250254,-81.3274033,4.0,1174947138,28.625051,-81.327412,2.982963,True
2022-02-04 23:11:05+00:00,28.6250292,-81.3272338,4.0,1174947138,28.625055,-81.327234,2.912489,True
2022-02-04 23:11:06+00:00,28.6250344,-81.3270756,4.0,1174947138,28.625059,-81.327076,2.781957,True
2022-02-04 23:11:07+00:00,28.6250438,-81.3269312,4.0,219054169,28.625063,-81.326931,2.164902,True
2022-02-04 23:11:08+00:00,28.6250566,-81.3268034,4.0,219054169,28.625067,-81.326803,1.152754,True
2022-02-04 23:11:09+00:00,28.6250675,-81.3266934,4.0,219054169,28.62507,-81.326693,0.294532,True
2022-02-04 23:11:10+00:00,28.6250732,-81.3266026,4.0,1174947139,28.625072,-81.326602,0.055586,False
2022-02-04 23:11:11+00:00,28.6250765,-81.3265322,4.0,1174947139,28.625074,-81.326532,0.214869,True
2022-02-04 23:11:12+00:00,28.6250786,-81.3264787,4.0,1174947139,28.625075,-81.326478,0.290845,False
2022-02-04 23:11:13+00:00,28.6250804,-81.3264397,4.0,1174947139,28.625077,-81.326439,0.375976,False
2022-02-04 23:11:14+00:00,28.6250814,-81.3264155,4.0,1174947139,28.625077,-81.326415,0.415879,True
2022-02-04 23:11:15+00:00,28.6250819,-81.3264042,4.0,1174947139,28.625077,-81.326404,0.438165,False
2022-02-04 23:11:16+00:00,28.6250819,-81.3264029,4.0,1174947139,28.625077,-81.326402,0.434371,False
2022-02-04 23:11:17+00:00,28.6250818,-81.3264024,3.0,1174947139,28.625077,-81.326402,0.421861,False
2022-02-04 23:11:18+00:00,28.6250816,-81.3264017,3.0,1174947139,28.625078,-81.326401,0.397715,False
2022-02-04 23:11:19+00:00,28.6250813,-81.3264013,3.0,1174947139,28.625078,-81.326401,0.363393,False
2022-02-04 23:11:20+00:00,28.6250807,-81.3264009,3.0,1174947139,28.625078,-81.3264,0.295915,False
2022-02-04 23:11:21+00:00,28.6250801,-81.3264007,3.0,1174947139,28.625078,-81.3264,0.229021,False
2022-02-04 23:11:22+00:00,28.6250797,-81.3264004,3.0,1174947139,28.625078,-81.3264,0.183939,False
2022-02-04 23:11:23+00:00,28.6250794,-81.3264001,3.0,1174947139,28.625078,-81.3264,0.149909,False
2022-02-04 23:11:24+00:00,28.6250794,-81.3263998,3.0,1174947139,28.625078,-81.326399,0.149033,False
2022-02-04 23:11:25+00:00,28.6250791,-81.3263992,3.0,1174947139,28.625078,-81.326399,0.114127,False
2022-02-04 23:11:26+00:00,28.6250789,-81.3263988,2.0,1174947139,28.625078,-81.326398,0.090857,False
2022-02-04 23:11:27+00:00,28.6250789,-81.3263986,2.0,1174947139,28.625078,-81.326398,0.090273,False
2022-02-04 23:11:28+00:00,28.6250789,-81.326398,2.0,1174947139,28.625078,-81.326397,0.088523,False
2022-02-04 23:11:29+00:00,28.6250786,-81.3263984,2.0,1174947139,28.625078,-81.326397,0.069139,False
2022-02-04 23:11:30+00:00,28.6250781,-81.3263987,2.0,1174947139,28.625078,-81.326397,0.070598,False
2022-02-04 23:11:31+00:00,28.6250778,-81.3263992,2.0,1174947139,28.625078,-81.326397,0.123648,False
2022-02-04 23:11:32+00:00,28.6250778,-81.3263996,2.0,1174947139,28.625078,-81.326397,0.161385,False
2022-02-04 23:11:33+00:00,28.6250779,-81.3264001,2.0,1174947139,28.625078,-81.326397,0.207649,False
2022-02-04 23:11:34+00:00,28.6250781,-81.3264004,2.0,1174947139,28.625078,-81.326397,0.235588,False
2022-02-04 23:11:35+00:00,28.6250786,-81.3264007,2.0,1174947139,28.625078,-81.326397,0.270421,False
2022-02-04 23:11:36+00:00,28.6250793,-81.3264005,2.0,1174947139,28.625078,-81.326397,0.278892,False
2022-02-04 23:11:37+00:00,28.6250799,-81.3264004,2.0,1174947139,28.625078,-81.326397,0.308419,False
2022-02-04 23:11:38+00:00,28.6250806,-81.3264,2.0,1174947139,28.625078,-81.326397,0.339323,False
2022-02-04 23:11:39+00:00,28.6250814,-81.3264001,2.0,1174947139,28.625078,-81.326397,0.419265,False
2022-02-04 23:11:40+00:00,28.6250822,-81.3263997,2.0,1174947139,28.625078,-81.326397,0.483359,False
2022-02-04 23:11:41+00:00,28.6250829,-81.3263992,2.0,1174947139,28.625078,-81.326397,0.543955,False
2022-02-04 23:11:42+00:00,28.6250835,-81.3263987,2.0,1174947139,28.625078,-81.326397,0.60125,False
2022-02-04 23:11:43+00:00,28.625084,-81.3263981,2.0,1174947139,28.625078,-81.326397,0.652451,False
2022-02-04 23:11:44+00:00,28.6250844,-81.3263974,2.0,1174947139,28.625078,-81.326397,0.694615,False
2022-02-04 23:11:45+00:00,28.6250849,-81.3263969,2.0,1174947139,28.625078,-81.326396,0.748415,False
2022-02-04 23:11:46+00:00,28.6250856,-81.3263965,2.0,1174947139,28.625078,-81.326396,0.82461,False
2022-02-04 23:11:47+00:00,28.6250859,-81.3263957,2.0,1174947139,28.625078,-81.326395,0.85543,False
2022-02-04 23:11:48+00:00,28.6250861,-81.3263953,2.0,1174947139,28.625078,-81.326395,0.876367,False
2022-02-04 23:11:49+00:00,28.6250862,-81.3263949,2.0,1174947139,28.625078,-81.326394,0.886251,False
2022-02-04 23:11:50+00:00,28.6250864,-81.3263947,2.0,1174947139,28.625078,-81.326394,0.907771,False
2022-02-04 23:11:51+00:00,28.6250866,-81.3263942,1.0,1174947139,28.625078,-81.326393,0.928415,False
2022-02-04 23:11:52+00:00,28.6250867,-81.3263939,1.0,1174947139,28.625078,-81.326393,0.938592,False
2022-02-04 23:11:53+00:00,28.6250869,-81.3263939,1.0,1174947139,28.625078,-81.326393,0.960695,False
2022-02-04 23:11:54+00:00,28.6250872,-81.3263939,1.0,1174947139,28.625078,-81.326393,0.99385,False
2022-02-04 23:11:55+00:00,28.6250876,-81.3263936,1.0,1174947139,28.625078,-81.326393,1.037182,False
2022-02-04 23:11:56+00:00,28.6250879,-81.3263934,1.0,1174947139,28.625078,-81.326393,1.069753,False
2022-02-04 23:11:57+00:00,28.6250881,-81.3263936,1.0,1174947139,28.625078,-81.326393,1.092601,False
2022-02-04 23:11:58+00:00,28.6250885,-81.3263937,1.0,1174947139,28.625078,-81.326393,1.137262,False
2022-02-04 23:11:59+00:00,28.6250886,-81.3263934,1.0,1174947139,28.625078,-81.326393,1.147115,False
2022-02-04 23:12:00+00:00,28.6250888,-81.3263928,1.0,1174947139,28.625078,-81.326392,1.167468,False
2022-02-04 23:12:01+00:00,28.625089,-81.3263923,0.0,1174947139,28.625078,-81.326391,1.188112,False
2022-02-04 23:12:02+00:00,28.6250891,-81.3263918,0.0,1174947139,28.625078,-81.326391,1.197705,False
2022-02-04 23:12:03+00:00,28.6250895,-81.3263877,0.0,1174947139,28.625078,-81.326387,1.229948,False
2022-02-04 23:12:04+00:00,28.6250975,-81.3263674,0.0,1174947139,28.625078,-81.326366,2.05485,False
2022-02-04 23:12:05+00:00,28.6251252,-81.3263369,0.0,1174947139,28.625079,-81.326335,5.027174,False
2022-02-04 23:12:06+00:00,28.6251741,-81.3263199,-0.0,11327545,28.625172,-81.326336,1.608469,True
2022-02-04 23:12:07+00:00,28.6252337,-81.3263302,-0.0,11327545,28.625223,-81.326356,2.736211,False
2022-02-04 23:12:08+00:00,28.625293,-81.3263625,-0.0,11327545,28.625283,-81.326385,2.488363,True
2022-02-04 23:12:09+00:00,28.625353,-81.3264045,-1.0,11327545,28.625346,-81.326418,1.523713,False
2022-02-04 23:12:10+00:00,28.6254133,-81.3264472,-1.0,11327545,28.625408,-81.326457,1.117623,True
2022-02-04 23:12:11+00:00,28.6254746,-81.3264864,-1.0,11327545,28.625469,-81.326495,1.06235,False
2022-02-04 23:12:12+00:00,28.6255366,-81.3265177,-1.0,11327545,28.625529,-81.326533,1.715719,True
2022-02-04 23:12:13+00:00,28.6255982,-81.3265404,-1.0,11327545,28.625589,-81.326563,2.392519,False
2022-02-04 23:12:14+00:00,28.6256618,-81.3265547,-1.0,11327545,28.625661,-81.326572,1.696879,True
2022-02-04 23:12:15+00:00,28.6257304,-81.3265629,-1.0,11327545,28.62573,-81.326573,1.042819,False
2022-02-04 23:12:16+00:00,28.6258016,-81.3265667,-2.0,11327545,28.625801,-81.326575,0.821082,True
2022-02-04 23:12:17+00:00,28.6258794,-81.326568,-2.0,11327545,28.625879,-81.326576,0.85556,False
2022-02-04 23:12:18+00:00,28.6259601,-81.3265674,-2.0,11327545,28.625959,-81.326578,1.080392,True
