time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-01 21:57:25+00:00,28.6249641,-81.3300469,-10.0,86979125,28.624992,-81.330047,3.178706,True
2022-02-01 21:57:26+00:00,28.6249707,-81.3298605,-9.0,86979125,28.624996,-81.329861,2.858899,True
2022-02-01 21:57:27+00:00,28.6249761,-81.3296732,-9.0,86979125,28.625,-81.329673,2.669088,True
2022-02-01 21:57:28+00:00,28.6249805,-81.3294856,-9.0,86979125,28.625004,-81.329486,2.60455,True
2022-02-01 21:57:29+00:00,28.6249842,-81.3293029,-9.0,86979125,28.625007,-81.329303,2.618967,True
2022-02-01 21:57:30+00:00,28.624988,-81.3291279,-9.0,86979125,28.625011,-81.329128,2.604486,True
2022-02-01 21:57:31+00:00,28.6249914,-81.3289631,-9.0,86979125,28.625015,-81.328963,2.610582,True
2022-02-01 21:57:32+00:00,28.6249944,-81.3288093,-9.0,86979125,28.625018,-81.328809,2.6354,True
2022-02-01 21:57:33+00:00,28.6249974,-81.3286701,-8.0,86979125,28.625021,-81.32867,2.626383,True
2022-02-01 21:57:34+00:00,28.6250003,-81.3285463,-8.0,86979125,28.625023,-81.328546,2.592731,True
2022-02-01 21:57:35+00:00,28.6250025,-81.3284285,-8.0,86979125,28.625026,-81.328429,2.622548,True
2022-02-01 21:57:36+00:00,28.6250048,-81.3283136,-8.0,86979125,28.625028,-81.328314,2.634592,True
2022-02-01 21:57:37+00:00,28.6250071,-81.328202,-8.0,86979125,28.62503,-81.328202,2.638988,True
2022-02-01 21:57:38+00:00,28.6250095,-81.3280945,-8.0,86979125,28.625033,-81.328095,2.622829,True
2022-02-01 21:57:39+00:00,28.625012,-81.3279955,-8.0,1174947137,28.625035,-81.327996,2.582624,False
2022-02-01 21:57:40+00:00,28.6250146,-81.3279131,-8.0,1174947137,28.625037,-81.327913,2.526242,True
2022-02-01 21:57:41+00:00,28.6250168,-81.3278492,-8.0,1174947137,28.625039,-81.327849,2.462212,False
2022-02-01 21:57:42+00:00,28.6250187,-81.3277898,-8.0,1174947137,28.62504,-81.32779,2.418725,True
2022-02-01 21:57:43+00:00,28.6250212,-81.3277244,-8.0,1174947136,28.625042,-81.327725,2.328366,False
2022-02-01 21:57:44+00:00,28.6250283,-81.3276498,-8.0,1174947136,28.625044,-81.32765,1.774883,True
2022-02-01 21:57:45+00:00,28.6250379,-81.3275647,-8.0,1174947136,28.625046,-81.327565,0.977657,False
2022-02-01 21:57:46+00:00,28.6250477,-81.3274694,-8.0,1174947136,28.625049,-81.327469,0.189933,True
2022-02-01 21:57:47+00:00,28.6250552,-81.3273659,-8.0,1174947138,28.625052,-81.327365,0.331945,True
2022-02-01 21:57:48+00:00,28.6250602,-81.3272592,-8.0,1174947138,28.625054,-81.327259,0.584968,True
2022-02-01 21:57:49+00:00,28.625064,-81.3271548,-8.0,1174947138,28.625057,-81.327154,0.711824,True
2022-02-01 21:57:50+00:00,28.6250672,-81.3270544,-8.0,1174947138,28.62506,-81.327054,0.783599,False
2022-02-01 21:57:51+00:00,28.6250699,-81.3269586,-8.0,219054169,28.625062,-81.326958,0.805643,True
2022-02-01 21:57:52+00:00,28.6250721,-81.3268661,-8.0,219054169,28.625065,-81.326865,0.757536,False
2022-02-01 21:57:53+00:00,28.6250737,-81.3267765,-9.0,219054169,28.625067,-81.326776,0.652253,True
2022-02-01 21:57:54+00:00,28.6250756,-81.326682,-9.0,219054169,28.62507,-81.326681,0.564696,False
2022-02-01 21:57:55+00:00,28.6250772,-81.3266094,-9.0,1174947139,28.625072,-81.326609,0.517496,True
2022-02-01 21:57:56+00:00,28.6250791,-81.3265381,-9.0,1174947139,28.625074,-81.326537,0.519429,False
2022-02-01 21:57:57+00:00,28.6250808,-81.3264793,-9.0,1174947139,28.625075,-81.326479,0.535733,True
2022-02-01 21:57:58+00:00,28.6250827,-81.3264291,-9.0,1174947139,28.625077,-81.326428,0.599235,False
2022-02-01 21:57:59+00:00,28.6250918,-81.3263797,-9.0,1174947139,28.625078,-81.326379,1.460794,False
2022-02-01 21:58:00+00:00,28.6251255,-81.3263345,-9.0,11327545,28.625125,-81.326331,0.328121,True
2022-02-01 21:58:01+00:00,28.6251819,-81.3263171,-9.0,11327545,28.62518,-81.326337,1.963399,False
2022-02-01 21:58:02+00:00,28.6252452,-81.3263324,-9.0,11327545,28.625234,-81.326361,3.042642,True
2022-02-01 21:58:03+00:00,28.6253066,-81.3263703,-9.0,11327545,28.625297,-81.326392,2.399493,False
2022-02-01 21:58:04+00:00,28.6253679,-81.3264187,-9.0,11327545,28.625363,-81.326428,1.113331,True
2022-02-01 21:58:05+00:00,28.6254356,-81.3264659,-9.0,11327545,28.625432,-81.326472,0.720292,False
2022-02-01 21:58:06+00:00,28.6255133,-81.3265057,-9.0,11327545,28.625506,-81.326519,1.490338,True
2022-02-01 21:58:07+00:00,28.6256004,-81.3265332,-9.0,11327545,28.625589,-81.326562,3.130682,False
2022-02-01 21:58:08+00:00,28.6256932,-81.3265451,-8.0,11327545,28.625692,-81.326572,2.693245,True
2022-02-01 21:58:09+00:00,28.6257927,-81.3265519,-8.0,11327545,28.625792,-81.326574,2.238828,True
2022-02-01 21:58:10+00:00,28.6258959,-81.326558,-8.0,11327545,28.625895,-81.326577,1.859976,True
2022-02-01 21:58:11+00:00,28.6260021,-81.3265626,-8.0,11327545,28.626001,-81.326579,1.632871,True
2022-02-01 21:58:12+00:00,28.6261103,-81.3265662,-8.0,11327545,28.62611,-81.326581,1.506931,True
2022-02-01 21:58:13+00:00,28.62622,-81.3265696,-8.0,11327545,28.626219,-81.326584,1.403494,True
2022-02-01 21:58:14+00:00,28.6263311,-81.3265744,-8.0,11327545,28.62633,-81.326586,1.1671,True
2022-02-01 21:58:15+00:00,28.626415073076924,-81.32657765,-8.038461538461538,11327545,28.626414,-81.32658846153846,1.1540435,True
2022-02-01 21:58:16+00:00,28.626499046153846,-81.3265809,-8.076923076923077,11327545,28.626497999999998,-81.32659092307694,1.140987,True
2022-02-01 21:58:17+00:00,28.62658301923077,-81.32658415,-8.115384615384615,11327545,28.626582,-81.32659338461539,1.1279305,True
2022-02-01 21:58:18+00:00,28.626666992307694,-81.3265874,-8.153846153846153,11327545,28.626666,-81.32659584615385,1.114874,True
2022-02-01 21:58:19+00:00,28.626750965384616,-81.32659065,-8.192307692307692,11327545,28.626749999999998,-81.32659830769231,1.1018175000000001,True
2022-02-01 21:58:20+00:00,28.62683493846154,-81.32659389999999,-8.23076923076923,11327545,28.626834,-81.32660076923078,1.088761,True
2022-02-01 21:58:21+00:00,28.626918911538464,-81.32659715,-8.26923076923077,11327545,28.626918,-81.32660323076924,1.0757045,True
2022-02-01 21:58:22+00:00,28.627002884615386,-81.3266004,-8.307692307692308,11327545,28.627002,-81.3266056923077,1.062648,True
2022-02-01 21:58:23+00:00,28.62708685769231,-81.32660365,-8.346153846153847,11327545,28.627086,-81.32660815384615,1.0495915,True
2022-02-01 21:58:24+00:00,28.62717083076923,-81.3266069,-8.384615384615385,11327545,28.62717,-81.32661061538462,1.036535,True
2022-02-01 21:58:25+00:00,28.627254803846157,-81.32661015,-8.423076923076923,11327545,28.627254,-81.32661307692308,1.0234785,True
2022-02-01 21:58:26+00:00,28.62733877692308,-81.3266134,-8.461538461538462,11327545,28.627337999999998,-81.32661553846154,1.010422,True
2022-02-01 21:58:27+00:00,28.62742275,-81.32661665,-8.5,11327545,28.627422,-81.326618,0.9973655,True
2022-02-01 21:58:28+00:00,28.627506723076923,-81.3266199,-8.538461538461538,11327545,28.627506,-81.32662046153847,0.984309,True
2022-02-01 21:58:29+00:00,28.627590696153845,-81.32662315,-8.576923076923077,11327545,28.627589999999998,-81.32662292307693,0.9712525000000001,True
2022-02-01 21:58:30+00:00,28.62767466923077,-81.3266264,-8.615384615384615,11327545,28.627674,-81.32662538461538,0.958196,True
2022-02-01 21:58:31+00:00,28.627758642307693,-81.32662965,-8.653846153846153,11327545,28.627758,-81.32662784615385,0.9451395,True
2022-02-01 21:58:32+00:00,28.627842615384615,-81.32663289999999,-8.692307692307692,11327545,28.627841999999998,-81.32663030769231,0.932083,True
2022-02-01 21:58:33+00:00,28.627926588461538,-81.32663615,-8.73076923076923,11327545,28.627926,-81.32663276923077,0.9190265,True
2022-02-01 21:58:34+00:00,28.628010561538463,-81.3266394,-8.76923076923077,11327545,28.62801,-81.32663523076923,0.9059699999999999,True
2022-02-01 21:58:35+00:00,28.628094534615386,-81.32664265,-8.807692307692308,11327545,28.628094,-81.3266376923077,0.8929135,True
2022-02-01 21:58:36+00:00,28.628178507692308,-81.3266459,-8.846153846153847,11327545,28.628178,-81.32664015384616,0.879857,True
2022-02-01 21:58:37+00:00,28.62826248076923,-81.32664915,-8.884615384615385,11327545,28.628262,-81.32664261538461,0.8668005000000001,True
2022-02-01 21:58:38+00:00,28.628346453846156,-81.3266524,-8.923076923076923,11327545,28.628346,-81.32664507692307,0.8537440000000001,True
2022-02-01 21:58:39+00:00,28.628430426923078,-81.32665564999999,-8.961538461538462,11327545,28.628429999999998,-81.32664753846154,0.8406875,True
2022-02-01 21:58:40+00:00,28.6285144,-81.3266589,-9.0,11327545,28.628514,-81.32665,0.827631,True
2022-02-01 21:58:41+00:00,28.6285129,-81.3266592,-9.0,11327545,28.628513,-81.32665,0.859284,False
2022-02-01 21:58:42+00:00,28.6285024,-81.3266592,-9.0,11327545,28.628502,-81.32665,0.87707,False
2022-02-01 21:58:43+00:00,28.6284847,-81.3266612,-9.0,11327545,28.628484,-81.326649,1.101129,False
2022-02-01 21:58:44+00:00,28.6284681,-81.3266693,-9.0,11327545,28.628468,-81.326649,1.915259,False
2022-02-01 21:58:45+00:00,28.6284573,-81.3266828,-10.0,11327545,28.628457,-81.326649,3.24357,False
2022-02-01 21:58:46+00:00,28.6284529,-81.3266979,-10.0,11327545,28.628453,-81.326649,4.716301,False
2022-02-01 21:58:47+00:00,28.6284514,-81.3267248,-10.0,11327545,28.628452,-81.326649,7.329171,False
2022-02-01 21:58:48+00:00,28.628451,-81.3267276,-10.0,11327545,28.628452,-81.326649,7.601555,False
2022-02-01 21:58:49+00:00,28.6284492,-81.3267425,-10.0,11327545,28.62845,-81.326649,9.050475,True
2022-02-01 21:58:50+00:00,28.6284486,-81.3267588,-10.0,11327545,28.62845,-81.326649,10.633215,False
2022-02-01 21:58:51+00:00,28.6284496,-81.3267761,-10.0,11327545,28.62845,-81.326649,12.311037,False
2022-02-01 21:58:52+00:00,28.6284498,-81.3267871,-10.0,11327545,28.62845,-81.326649,13.378506,False
2022-02-01 21:58:53+00:00,28.6284498,-81.3267914,-10.0,11327545,28.62845,-81.326649,13.795818,False
2022-02-01 21:58:54+00:00,28.6284486,-81.326792,-11.0,11327545,28.62845,-81.326649,13.854974,False
2022-02-01 21:58:55+00:00,28.6284476,-81.3267926,-11.0,11327545,28.628449,-81.326649,13.914803,True
