time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-14 23:59:01,28.6269473,-81.3450368,-4.646,989268589,28.626965,-81.345016,2.829637,True
2022-02-14 23:59:02,28.6270542,-81.3451577,-4.585,989268589,28.627072,-81.345136,2.900861,True
2022-02-14 23:59:03,28.6271599,-81.3452796,-4.398,989268589,28.627177,-81.345261,2.681853,True
2022-02-14 23:59:04,28.6272638,-81.3454033,-4.282,1068226522,28.627278,-81.345389,2.179572,True
2022-02-14 23:59:05,28.627365,-81.3455307,-4.37,1068226522,28.62738,-81.345515,2.248611,True
2022-02-14 23:59:06,28.6274635,-81.345663,-4.587,989268588,28.627482,-81.345647,2.580054,True
2022-02-14 23:59:07,28.6275599,-81.3458005,-4.666,989268588,28.627572,-81.345789,1.751073,True
2022-02-14 23:59:08,28.6276537,-81.34594229999999,-4.7330000000000005,989268588,28.627663,-81.345933,1.399465,True
2022-02-14 23:59:09,28.6277444,-81.3460887,-4.971,989268588,28.627756,-81.346079,1.587092,True
2022-02-14 23:59:10,28.6278311,-81.3462373,-5.438,989268588,28.627837,-81.346232,0.876367,True
2022-02-14 23:59:11,28.627915,-81.346391,-5.41,989268588,28.627918,-81.346388,0.472683,True
2022-02-14 23:59:12,28.627995,-81.34654809999999,-5.724,989268588,28.627997,-81.346546,0.338773,True
2022-02-14 23:59:13,28.6280735,-81.3467094,-5.798,989268588,28.628077,-81.346706,0.477059,True
2022-02-14 23:59:14,28.628151,-81.3468726,-5.835,989268588,28.628157,-81.346868,0.802285,True
2022-02-14 23:59:15,28.6282272,-81.3470392,-5.606,989268588,28.628229,-81.347038,0.244799,True
2022-02-14 23:59:16,28.628298,-81.34720879999999,-5.734,989268588,28.6283,-81.347207,0.26548,True
2022-02-14 23:59:17,28.6283598,-81.3473815,-5.821,69349440,28.628361,-81.34738,0.187006,True
2022-02-14 23:59:18,28.6284123,-81.34756089999999,-6.025,69349440,28.628417,-81.347559,0.647852,True
2022-02-14 23:59:19,28.6284521,-81.3477454,-6.38,69349440,28.628457,-81.347743,0.648207,True
2022-02-14 23:59:20,28.6284816,-81.34793379999999,-6.703,69349440,28.628494,-81.347932,1.476173,True
2022-02-14 23:59:21,28.628503,-81.3481236,-6.94,69349440,28.628509,-81.348123,0.678276,True
2022-02-14 23:59:22,28.6285117,-81.3483135,-7.213,69349440,28.628523,-81.348312,1.280359,True
2022-02-14 23:59:23,28.6285107,-81.3485007,-7.542,69349440,28.628514,-81.348501,0.422987,True
2022-02-14 23:59:24,28.628499,-81.3486873,-7.662,69349440,28.628502,-81.348687,0.405806,True
2022-02-14 23:59:25,28.6284772,-81.3488698,-7.486,69349440,28.628479,-81.34887,0.210374,True
2022-02-14 23:59:26,28.6284466,-81.34904999999999,-6.938,69349440,28.628454,-81.349051,0.932515,True
2022-02-14 23:59:27,28.6284075,-81.349227,-6.532,69349440,28.628409,-81.349227,0.214139,True
2022-02-14 23:59:28,28.6283572,-81.3494012,-6.0120000000000005,69349440,28.628362,-81.349402,0.558867,True
2022-02-14 23:59:29,28.6282996,-81.3495725,-5.5760000000000005,69349440,28.628306,-81.349576,0.877944,True
2022-02-14 23:59:30,28.628236,-81.34974009999999,-5.481,69349440,28.628242,-81.349743,0.790695,True
2022-02-14 23:59:31,28.6281719,-81.34990739999999,-5.36,69349440,28.628178,-81.34991,0.765766,True
2022-02-14 23:59:32,28.6281079,-81.3500741,-5.1930000000000005,69349440,28.628114,-81.350077,0.754081,True
2022-02-14 23:59:33,28.6280434,-81.3502395,-5.051,69349440,28.62805,-81.350242,0.843667,True
2022-02-14 23:59:34,28.6279805,-81.35040479999999,-5.004,69349440,28.627987,-81.350408,0.870097,True
2022-02-14 23:59:35,28.6279173,-81.35056949999999,-4.908,69349440,28.627925,-81.350573,0.958869,True
2022-02-14 23:59:36,28.6278533,-81.3507345,-4.785,69349440,28.627862,-81.350739,1.117341,True
2022-02-14 23:59:37,28.6277898,-81.3508992,-4.801,69349440,28.6278,-81.350904,1.236573,True
2022-02-14 23:59:38,28.6277265,-81.3510648,-4.781,69349440,28.627738,-81.35107,1.446719,True
2022-02-14 23:59:39,28.6276623,-81.3512296,-4.7620000000000005,69349440,28.627677,-81.351236,1.788856,True
2022-02-14 23:59:40,28.6275989,-81.35139439999999,-4.886,69349440,28.627617,-81.351402,2.185823,True
2022-02-14 23:59:41,28.6275362,-81.3515583,-5.035,69349440,28.627558,-81.351568,2.695447,True
2022-02-14 23:59:42,28.627474,-81.3517195,-5.304,69349440,28.627501,-81.351731,3.251357,True
2022-02-14 23:59:43,28.6274159,-81.3518757,-5.354,69349440,28.627445,-81.351889,3.567281,True
2022-02-14 23:59:44,28.6273653,-81.3520241,-5.441,69349440,28.627393,-81.352037,3.395542,True
2022-02-14 23:59:45,28.6273231,-81.3521686,-5.642,69349440,28.627344,-81.352178,2.502824,True
2022-02-14 23:59:46,28.6272874,-81.3523132,-5.9750000000000005,69349440,28.627305,-81.352317,2.089166,True
2022-02-14 23:59:47,28.6272596,-81.3524587,-6.101,69349440,28.627281,-81.352463,2.429939,True
2022-02-14 23:59:48,28.6272387,-81.3526081,-6.1850000000000005,69349440,28.627256,-81.352611,1.949876,True
2022-02-14 23:59:49,28.6272237,-81.3527613,-6.34,69349440,28.62723,-81.352762,0.759379,True
2022-02-14 23:59:50,28.6272156,-81.3529183,-6.409,69349440,28.627217,-81.352918,0.200805,True
2022-02-14 23:59:51,28.6272143,-81.3530792,-6.433,69349440,28.62722,-81.353079,0.702903,True
2022-02-14 23:59:52,28.6272186,-81.3532437,-6.418,69349440,28.627223,-81.353243,0.594008,True
2022-02-14 23:59:53,28.6272247,-81.3534133,-6.521,69349440,28.627231,-81.353412,0.758495,True
2022-02-14 23:59:54,28.6272311,-81.3535879,-6.513,69349440,28.627239,-81.353587,0.91887,True
2022-02-14 23:59:55,28.6272384,-81.3537672,-6.539,69349440,28.627247,-81.353766,1.003205,True
2022-02-14 23:59:56,28.6272455,-81.35395079999999,-6.484,69349440,28.627255,-81.35395,1.130979,True
2022-02-14 23:59:57,28.6272527,-81.3541391,-6.751,69349440,28.627264,-81.354138,1.271052,True
2022-02-14 23:59:58,28.6272602,-81.354332,-7.114,69349440,28.627272,-81.354331,1.400842,True
2022-02-14 23:59:59,28.6272676,-81.35452839999999,-7.537,69349440,28.627281,-81.354527,1.559055,True
2022-02-15 00:00:00,28.6272752,-81.3547272,-8.139,69349440,28.62729,-81.354726,1.707103,True
2022-02-15 00:00:01,28.6272823,-81.3549273,-8.525,69349440,28.627299,-81.354926,1.916817,True
2022-02-15 00:00:02,28.6272902,-81.3551279,-8.955,69349440,28.627309,-81.355134,2.189892,True
2022-02-15 00:00:03,28.6272996,-81.35532649999999,-9.428,69349440,28.627318,-81.355325,2.105418,True
2022-02-15 00:00:04,28.6273074,-81.3555231,-9.932,69349440,28.627328,-81.355521,2.340664,True
2022-02-15 00:00:05,28.6273171,-81.3557172,-9.97,69349440,28.627338,-81.355715,2.35224,True
2022-02-15 00:00:06,28.6273291,-81.35590499999999,-10.005,69349440,28.627347,-81.355903,2.074802,True
2022-02-15 00:00:07,28.6273406,-81.3560876,-9.925,69349440,28.627357,-81.356086,1.823561,True
2022-02-15 00:00:08,28.6273493,-81.3562635,-9.654,69349440,28.627366,-81.356262,1.86857,True
2022-02-15 00:00:09,28.6273577,-81.3564335,-8.931000000000001,69349440,28.627375,-81.356432,1.960712,True
2022-02-15 00:00:10,28.6273662,-81.3565966,-8.422,69349440,28.627384,-81.356595,2.000453,True
2022-02-15 00:00:11,28.6273747,-81.35675669999999,-8.122,69349440,28.627392,-81.356755,2.022209,True
2022-02-15 00:00:12,28.6273829,-81.3569141,-7.646,69349440,28.627401,-81.356912,2.060886,True
2022-02-15 00:00:13,28.6273907,-81.35707339999999,-7.075,69349440,28.62741,-81.357072,2.155096,True
2022-02-15 00:00:14,28.627399,-81.3572327,-6.69,69349440,28.627418,-81.357231,2.194128,True
2022-02-15 00:00:15,28.6274077,-81.3573933,-6.303,69349440,28.627427,-81.357391,2.19681,True
2022-02-15 00:00:16,28.6274159,-81.357556,-6.099,69349440,28.627436,-81.357554,2.26726,True
2022-02-15 00:00:17,28.6274254,-81.357723,-5.978,69349440,28.627445,-81.357721,2.220026,True
2022-02-15 00:00:18,28.6274347,-81.3578936,-6.013,69349440,28.627454,-81.357892,2.216444,True
2022-02-15 00:00:19,28.6274438,-81.3580668,-6.114,69349440,28.627464,-81.358065,2.25052,True
2022-02-15 00:00:20,28.627453,-81.3582425,-6.34,69349440,28.627473,-81.358241,2.288547,True
2022-02-15 00:00:21,28.6274628,-81.3584204,-6.457,69349440,28.627482,-81.358413,2.346079,True
2022-02-15 00:00:22,28.6274722,-81.3585997,-6.634,69349440,28.627492,-81.358598,2.286899,True
2022-02-15 00:00:23,28.6274818,-81.35878129999999,-6.79,69349440,28.627502,-81.358779,2.292444,True
2022-02-15 00:00:24,28.6274913,-81.3589654,-6.947,69349440,28.627512,-81.358963,2.323688,True
2022-02-15 00:00:25,28.6275013,-81.3591496,-7.12,149972727,28.627521,-81.359148,2.228462,True
2022-02-15 00:00:26,28.6275106,-81.3593331,-7.241,149972727,28.62753,-81.359331,2.162835,True
2022-02-15 00:00:27,28.6275209,-81.35951209999999,-7.422000000000001,149972727,28.627538,-81.359511,1.963231,True
2022-02-15 00:00:28,28.6275286,-81.3596882,-7.403,149972727,28.627546,-81.359687,2.035493,True
2022-02-15 00:00:29,28.6275369,-81.35986,-7.067,149972727,28.627555,-81.359858,2.018989,True
2022-02-15 00:00:30,28.6275427,-81.36002549999999,-6.708,149972727,28.627562,-81.360024,2.2455,True
2022-02-15 00:00:31,28.6275469,-81.360185,-6.207,149972727,28.627567,-81.360184,2.315065,True
2022-02-15 00:00:32,28.6275495,-81.3603394,-5.731,149972727,28.627569,-81.360339,2.216234,True
2022-02-15 00:00:33,28.6275512,-81.3604908,-5.263,149972727,28.627571,-81.36049,2.213241,True
2022-02-15 00:00:34,28.627552,-81.3606394,-4.72,149972727,28.627572,-81.360639,2.30633,True
2022-02-15 00:00:35,28.6275516,-81.36078289999999,-4.239,149972727,28.627571,-81.360783,2.157596,True
2022-02-15 00:00:36,28.6275507,-81.3609137,-3.936,149972727,28.627569,-81.360914,2.049032,True
2022-02-15 00:00:37,28.62755,-81.3610357,-3.623,149972727,28.627567,-81.361036,1.932356,True
2022-02-15 00:00:38,28.6275493,-81.36115389999999,-3.33,149972727,28.627566,-81.361153,1.917489,True
2022-02-15 00:00:39,28.6275485,-81.36127139999999,-3.082,149972727,28.627566,-81.361271,1.95124,True
2022-02-15 00:00:40,28.6275473,-81.3613889,-2.781,149972727,28.627565,-81.361389,2.029218,True
2022-02-15 00:00:41,28.6275469,-81.361507,-2.486,149972727,28.627565,-81.361507,2.018464,True
2022-02-15 00:00:42,28.6275471,-81.3616218,-2.317,149972727,28.627564,-81.361621,1.919352,True
2022-02-15 00:00:43,28.6275471,-81.3617312,-2.16,1066864288,28.627563,-81.361731,1.822984,True
2022-02-15 00:00:44,28.6275472,-81.3618353,-2.009,1066864288,28.627562,-81.361835,1.702315,True
2022-02-15 00:00:45,28.6275475,-81.3619325,-1.928,1066864288,28.627561,-81.361932,1.5668,False
2022-02-15 00:00:46,28.6275465,-81.3620237,-1.819,1066864288,28.62756,-81.362024,1.564793,True
2022-02-15 00:00:47,28.6275404,-81.36210919999999,-1.652,1066864288,28.627559,-81.362109,2.081601,False
2022-02-15 00:00:48,28.627533,-81.3621892,-1.474,69349443,28.627558,-81.362189,2.798828,True
2022-02-15 00:00:49,28.6275267,-81.36226119999999,-1.313,69349443,28.627557,-81.362261,3.413004,False
2022-02-15 00:00:50,28.6275214,-81.3623247,-1.214,69349443,28.627556,-81.362325,3.926342,True
2022-02-15 00:00:51,28.6275179,-81.36237779999999,-1.149,69349443,28.627556,-81.362378,4.252568,False
2022-02-15 00:00:52,28.6275167,-81.36241919999999,-1.114,69349443,28.627556,-81.362418,4.351281,False
2022-02-15 00:00:53,28.6275166,-81.3624485,-1.07,69349443,28.627556,-81.362448,4.391787,True
2022-02-15 00:00:54,28.6275169,-81.3624664,-1.087,69349443,28.627556,-81.362465,4.37661,False
2022-02-15 00:00:55,28.627517,-81.3624763,-1.163,69349443,28.627556,-81.362475,4.375504,False
2022-02-15 00:00:56,28.6275172,-81.3624782,-1.233,69349443,28.627556,-81.362477,4.355302,False
2022-02-15 00:00:57,28.6275172,-81.3624784,-1.214,69349443,28.627556,-81.362477,4.355503,False
2022-02-15 00:00:58,28.6275172,-81.36247879999999,-1.203,69349443,28.627556,-81.362478,4.355905,False
2022-02-15 00:00:59,28.6275171,-81.3624797,-1.218,69349443,28.627556,-81.362479,4.367865,False
2022-02-15 00:01:00,28.627517,-81.3624809,-1.274,69349443,28.627556,-81.36248,4.380128,False
2022-02-15 00:01:01,28.6275165,-81.36248599999999,-1.384,69349443,28.627556,-81.362485,4.440534,False
2022-02-15 00:01:02,28.627516,-81.3624943,-1.402,69349443,28.627556,-81.362493,4.504157,False
2022-02-15 00:01:03,28.6275155,-81.36250299999999,-1.437,69349443,28.627556,-81.362502,4.568182,False
2022-02-15 00:01:04,28.6275152,-81.36251229999999,-1.49,69349443,28.627556,-81.362511,4.610698,False
2022-02-15 00:01:05,28.6275148,-81.3625196,-1.554,69349443,28.627556,-81.362519,4.662259,False
2022-02-15 00:01:06,28.627514,-81.3625203,-1.643,69349443,28.627556,-81.362519,4.751412,False
2022-02-15 00:01:07,28.6275136,-81.3625206,-1.641,69349443,28.627556,-81.36252,4.795938,False
2022-02-15 00:01:08,28.6275133,-81.3625208,-1.642,69349443,28.627556,-81.36252,4.829307,False
2022-02-15 00:01:09,28.6275131,-81.3625211,-1.594,69349443,28.627556,-81.36252,4.851721,False
2022-02-15 00:01:10,28.6275128,-81.3625215,-1.553,69349443,28.627556,-81.36252,4.885291,False
2022-02-15 00:01:11,28.6275127,-81.3625218,-1.567,69349443,28.627556,-81.362521,4.896649,False
2022-02-15 00:01:12,28.6275125,-81.3625223,-1.522,69349443,28.627556,-81.362521,4.919264,False
2022-02-15 00:01:13,28.6275122,-81.36252259999999,-1.479,69349443,28.627556,-81.362522,4.952733,False
2022-02-15 00:01:14,28.6275118,-81.362523,-1.432,69349443,28.627557,-81.362523,4.997628,False
2022-02-15 00:01:15,28.6275115,-81.3625234,-1.382,69349443,28.627557,-81.362523,5.030948,False
2022-02-15 00:01:16,28.6275112,-81.36252379999999,-1.376,69349443,28.627557,-81.362523,5.064534,False
2022-02-15 00:01:17,28.6275111,-81.362524,-1.349,69349443,28.627557,-81.362523,5.075821,False
2022-02-15 00:01:18,28.627511,-81.3625244,-1.313,69349443,28.627557,-81.362523,5.08734,False
2022-02-15 00:01:19,28.6275108,-81.36252499999999,-1.294,69349443,28.627557,-81.362524,5.110147,False
2022-02-15 00:01:20,28.6275105,-81.3625252,-1.283,69349443,28.627557,-81.362524,5.143546,False
2022-02-15 00:01:21,28.6275101,-81.3625258,-1.201,69349443,28.627557,-81.362525,5.188464,False
2022-02-15 00:01:22,28.6275103,-81.3625258,-1.181,69349443,28.627557,-81.362525,5.166353,False
2022-02-15 00:01:23,28.6275106,-81.36252569999999,-1.154,69349443,28.627557,-81.362525,5.133077,False
2022-02-15 00:01:24,28.6275106,-81.3625256,-1.189,69349443,28.627557,-81.362525,5.132988,False
2022-02-15 00:01:25,28.6275106,-81.3625256,-1.224,69349443,28.627557,-81.362525,5.132988,False
2022-02-15 00:01:26,28.6275105,-81.3625256,-1.206,69349443,28.627557,-81.362525,5.144044,False
2022-02-15 00:01:27,28.6275102,-81.36252549999999,-1.213,69349443,28.627557,-81.362525,5.177142,False
2022-02-15 00:01:28,28.6275101,-81.3625258,-1.273,69349443,28.627557,-81.362525,5.188464,False
2022-02-15 00:01:29,28.6275097,-81.3625321,-1.331,69349443,28.627557,-81.362531,5.239981,False
2022-02-15 00:01:30,28.6275095,-81.3625605,-1.424,69349443,28.627557,-81.362559,5.294972,True
2022-02-15 00:01:31,28.6275102,-81.36261309999999,-1.485,69349443,28.627557,-81.362612,5.278475,False
2022-02-15 00:01:32,28.6275114,-81.36268609999999,-1.565,69349443,28.627558,-81.362685,5.230315,True
2022-02-15 00:01:33,28.627513,-81.3627814,-1.704,69349443,28.627559,-81.36278,5.176646,False
2022-02-15 00:01:34,28.6275146,-81.3628904,-1.871,69349443,28.627561,-81.362889,5.147014,True
2022-02-15 00:01:35,28.6275164,-81.3630014,-1.971,69349443,28.627562,-81.363,5.097973,True
2022-02-15 00:01:36,28.627517,-81.3631073,-2.1710000000000003,69349443,28.627563,-81.363106,5.174709,True
