time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-19 23:56:44,28.628430950928383,-81.32675000636604,-4.267177718832892,11327545,28.6284320132626,-81.32664837665783,9.809794522546419,True
2022-02-19 23:56:45,28.628430946631298,-81.3267500083289,-4.264240848806367,11327545,28.628432009018567,-81.32664837612732,9.809992275331565,True
2022-02-19 23:56:46,28.628430942334216,-81.32675001029178,-4.261303978779841,11327545,28.628432004774538,-81.32664837559682,9.810190028116711,True
2022-02-19 23:56:47,28.628430938037134,-81.32675001225464,-4.2583671087533155,11327545,28.628432000530506,-81.32664837506631,9.810387780901856,True
2022-02-19 23:56:48,28.628430933740052,-81.3267500142175,-4.255430238726791,11327545,28.628431996286473,-81.32664837453581,9.810585533687002,True
2022-02-19 23:56:49,28.62843092944297,-81.32675001618037,-4.252493368700266,11327545,28.62843199204244,-81.32664837400532,9.810783286472148,True
2022-02-19 23:56:50,28.62843092514589,-81.32675001814323,-4.249556498673741,11327545,28.62843198779841,-81.32664837347481,9.810981039257294,True
2022-02-19 23:56:51,28.628430920848807,-81.32675002010609,-4.246619628647215,11327545,28.62843198355438,-81.3266483729443,9.81117879204244,True
2022-02-19 23:56:52,28.628430916551725,-81.32675002206896,-4.2436827586206896,11327545,28.628431979310346,-81.3266483724138,9.811376544827585,True
2022-02-19 23:56:53,28.62843091225464,-81.32675002403182,-4.240745888594165,11327545,28.628431975066313,-81.3266483718833,9.811574297612731,True
2022-02-19 23:56:54,28.628430907957558,-81.32675002599468,-4.23780901856764,11327545,28.628431970822284,-81.32664837135279,9.811772050397877,True
2022-02-19 23:56:55,28.628430903660476,-81.32675002795756,-4.234872148541115,11327545,28.62843196657825,-81.32664837082228,9.811969803183024,True
2022-02-19 23:56:56,28.628430899363394,-81.32675002992042,-4.231935278514589,11327545,28.62843196233422,-81.32664837029178,9.81216755596817,True
2022-02-19 23:56:57,28.628430895066312,-81.32675003188328,-4.228998408488064,11327545,28.628431958090186,-81.32664836976127,9.812365308753316,True
2022-02-19 23:56:58,28.62843089076923,-81.32675003384615,-4.226061538461539,11327545,28.628431953846153,-81.32664836923077,9.81256306153846,True
2022-02-19 23:56:59,28.62843088647215,-81.32675003580901,-4.223124668435014,11327545,28.628431949602124,-81.32664836870028,9.812760814323607,True
2022-02-19 23:57:00,28.628430882175067,-81.32675003777187,-4.220187798408489,11327545,28.62843194535809,-81.32664836816977,9.812958567108753,True
2022-02-19 23:57:01,28.62843087787798,-81.32675003973475,-4.217250928381963,11327545,28.62843194111406,-81.32664836763927,9.8131563198939,True
2022-02-19 23:57:02,28.6284308735809,-81.32675004169761,-4.214314058355438,11327545,28.628431936870026,-81.32664836710876,9.813354072679045,True
2022-02-19 23:57:03,28.628430869283818,-81.32675004366047,-4.211377188328913,11327545,28.628431932625997,-81.32664836657825,9.81355182546419,True
2022-02-19 23:57:04,28.628430864986736,-81.32675004562334,-4.2084403183023875,11327545,28.628431928381964,-81.32664836604775,9.813749578249336,True
2022-02-19 23:57:05,28.628430860689654,-81.3267500475862,-4.205503448275863,11327545,28.62843192413793,-81.32664836551724,9.813947331034482,True
2022-02-19 23:57:06,28.628430856392573,-81.32675004954906,-4.202566578249337,11327545,28.6284319198939,-81.32664836498674,9.814145083819628,True
2022-02-19 23:57:07,28.62843085209549,-81.32675005151194,-4.199629708222812,11327545,28.62843191564987,-81.32664836445623,9.814342836604775,True
2022-02-19 23:57:08,28.62843084779841,-81.3267500534748,-4.196692838196286,11327545,28.628431911405837,-81.32664836392573,9.81454058938992,True
2022-02-19 23:57:09,28.628430843501324,-81.32675005543766,-4.193755968169762,11327545,28.628431907161804,-81.32664836339524,9.814738342175065,True
2022-02-19 23:57:10,28.628430839204242,-81.32675005740053,-4.190819098143237,11327545,28.62843190291777,-81.32664836286473,9.814936094960212,True
2022-02-19 23:57:11,28.62843083490716,-81.32675005936339,-4.187882228116711,11327545,28.628431898673742,-81.32664836233423,9.815133847745358,True
2022-02-19 23:57:12,28.62843083061008,-81.32675006132625,-4.184945358090186,11327545,28.62843189442971,-81.32664836180372,9.815331600530504,True
2022-02-19 23:57:13,28.628430826312997,-81.32675006328913,-4.18200848806366,11327545,28.628431890185677,-81.32664836127321,9.81552935331565,True
2022-02-19 23:57:14,28.628430822015915,-81.32675006525199,-4.179071618037136,11327545,28.628431885941644,-81.32664836074271,9.815727106100795,True
2022-02-19 23:57:15,28.628430817718833,-81.32675006721485,-4.176134748010611,11327545,28.628431881697615,-81.3266483602122,9.815924858885941,True
2022-02-19 23:57:16,28.62843081342175,-81.32675006917772,-4.1731978779840855,11327545,28.628431877453583,-81.3266483596817,9.816122611671087,True
2022-02-19 23:57:17,28.62843080912467,-81.32675007114058,-4.17026100795756,11327545,28.62843187320955,-81.32664835915119,9.816320364456233,True
2022-02-19 23:57:18,28.628430804827584,-81.32675007310344,-4.167324137931034,11327545,28.628431868965517,-81.3266483586207,9.81651811724138,True
2022-02-19 23:57:19,28.628430800530502,-81.3267500750663,-4.16438726790451,11327545,28.628431864721488,-81.3266483580902,9.816715870026524,True
2022-02-19 23:57:20,28.62843079623342,-81.32675007702917,-4.161450397877985,11327545,28.628431860477455,-81.32664835755969,9.81691362281167,True
2022-02-19 23:57:21,28.62843079193634,-81.32675007899203,-4.15851352785146,11327545,28.628431856233423,-81.32664835702919,9.817111375596816,True
2022-02-19 23:57:22,28.628430787639257,-81.3267500809549,-4.155576657824934,11327545,28.62843185198939,-81.32664835649868,9.817309128381963,True
2022-02-19 23:57:23,28.628430783342175,-81.32675008291777,-4.1526397877984085,11327545,28.628431847745357,-81.32664835596817,9.817506881167109,True
2022-02-19 23:57:24,28.628430779045093,-81.32675008488063,-4.149702917771884,11327545,28.62843184350133,-81.32664835543767,9.817704633952253,True
2022-02-19 23:57:25,28.62843077474801,-81.32675008684349,-4.146766047745359,11327545,28.628431839257296,-81.32664835490716,9.8179023867374,True
2022-02-19 23:57:26,28.628430770450926,-81.32675008880636,-4.143829177718834,11327545,28.628431835013263,-81.32664835437666,9.818100139522546,True
2022-02-19 23:57:27,28.628430766153844,-81.32675009076922,-4.140892307692308,11327545,28.62843183076923,-81.32664835384615,9.818297892307692,True
2022-02-19 23:57:28,28.628430761856762,-81.32675009273208,-4.1379554376657826,11327545,28.6284318265252,-81.32664835331566,9.818495645092838,True
2022-02-19 23:57:29,28.62843075755968,-81.32675009469496,-4.135018567639258,11327545,28.62843182228117,-81.32664835278516,9.818693397877984,True
2022-02-19 23:57:30,28.6284307532626,-81.32675009665782,-4.132081697612732,11327545,28.628431818037136,-81.32664835225465,9.818891150663129,True
2022-02-19 23:57:31,28.628430748965517,-81.32675009862068,-4.129144827586208,11327545,28.628431813793103,-81.32664835172415,9.819088903448275,True
2022-02-19 23:57:32,28.628430744668435,-81.32675010058355,-4.126207957559682,11327545,28.628431809549074,-81.32664835119364,9.819286656233421,True
2022-02-19 23:57:33,28.628430740371353,-81.32675010254641,-4.123271087533157,11327545,28.62843180530504,-81.32664835066313,9.819484409018568,True
2022-02-19 23:57:34,28.628430736074268,-81.32675010450927,-4.120334217506631,11327545,28.62843180106101,-81.32664835013263,9.819682161803714,True
2022-02-19 23:57:35,28.628430731777186,-81.32675010647215,-4.117397347480106,11327545,28.628431796816976,-81.32664834960212,9.819879914588858,True
2022-02-19 23:57:36,28.628430727480104,-81.32675010843501,-4.114460477453582,11327545,28.628431792572947,-81.32664834907162,9.820077667374004,True
2022-02-19 23:57:37,28.628430723183023,-81.32675011039787,-4.111523607427056,11327545,28.628431788328914,-81.32664834854111,9.82027542015915,True
2022-02-19 23:57:38,28.62843071888594,-81.32675011236074,-4.108586737400531,11327545,28.62843178408488,-81.32664834801062,9.820473172944297,True
2022-02-19 23:57:39,28.62843071458886,-81.3267501143236,-4.105649867374005,11327545,28.62843177984085,-81.32664834748012,9.820670925729443,True
2022-02-19 23:57:40,28.628430710291777,-81.32675011628646,-4.1027129973474805,11327545,28.62843177559682,-81.32664834694961,9.820868678514588,True
2022-02-19 23:57:41,28.628430705994695,-81.32675011824934,-4.099776127320956,11327545,28.628431771352787,-81.3266483464191,9.821066431299734,True
2022-02-19 23:57:42,28.628430701697614,-81.3267501202122,-4.09683925729443,11327545,28.628431767108754,-81.3266483458886,9.82126418408488,True
2022-02-19 23:57:43,28.62843069740053,-81.32675012217506,-4.093902387267905,11327545,28.62843176286472,-81.3266483453581,9.821461936870026,True
2022-02-19 23:57:44,28.628430693103446,-81.32675012413793,-4.090965517241379,11327545,28.62843175862069,-81.32664834482759,9.821659689655172,True
2022-02-19 23:57:45,28.628430688806365,-81.32675012610079,-4.088028647214855,11327545,28.62843175437666,-81.32664834429708,9.821857442440319,True
2022-02-19 23:57:46,28.628430684509283,-81.32675012806365,-4.08509177718833,11327545,28.628431750132627,-81.32664834376658,9.822055195225463,True
2022-02-19 23:57:47,28.6284306802122,-81.32675013002653,-4.082154907161804,11327545,28.628431745888594,-81.32664834323607,9.82225294801061,True
2022-02-19 23:57:48,28.62843067591512,-81.32675013198939,-4.079218037135279,11327545,28.62843174164456,-81.32664834270558,9.822450700795756,True
2022-02-19 23:57:49,28.628430671618037,-81.32675013395225,-4.076281167108753,11327545,28.628431737400533,-81.32664834217508,9.822648453580902,True
2022-02-19 23:57:50,28.628430667320956,-81.32675013591512,-4.073344297082229,11327545,28.6284317331565,-81.32664834164457,9.822846206366048,True
2022-02-19 23:57:51,28.62843066302387,-81.32675013787798,-4.070407427055704,11327545,28.628431728912467,-81.32664834111407,9.823043959151192,True
2022-02-19 23:57:52,28.62843065872679,-81.32675013984084,-4.0674705570291785,11327545,28.628431724668435,-81.32664834058356,9.823241711936339,True
2022-02-19 23:57:53,28.628430654429707,-81.32675014180371,-4.064533687002653,11327545,28.628431720424405,-81.32664834005305,9.823439464721485,True
2022-02-19 23:57:54,28.628430650132625,-81.32675014376657,-4.061596816976127,11327545,28.628431716180373,-81.32664833952255,9.823637217506631,True
2022-02-19 23:57:55,28.628430645835543,-81.32675014572943,-4.058659946949603,11327545,28.62843171193634,-81.32664833899204,9.823834970291777,True
2022-02-19 23:57:56,28.62843064153846,-81.32675014769231,-4.055723076923077,11327545,28.628431707692307,-81.32664833846154,9.824032723076922,True
2022-02-19 23:57:57,28.62843063724138,-81.32675014965517,-4.052786206896553,11327545,28.62843170344828,-81.32664833793103,9.824230475862068,True
2022-02-19 23:57:58,28.628430632944298,-81.32675015161803,-4.049849336870027,11327545,28.628431699204246,-81.32664833740054,9.824428228647214,True
2022-02-19 23:57:59,28.628430628647212,-81.32675015358089,-4.0469124668435015,11327545,28.628431694960213,-81.32664833687004,9.82462598143236,True
2022-02-19 23:58:00,28.62843062435013,-81.32675015554376,-4.043975596816976,11327545,28.62843169071618,-81.32664833633953,9.824823734217507,True
2022-02-19 23:58:01,28.62843062005305,-81.32675015750662,-4.041038726790451,11327545,28.62843168647215,-81.32664833580903,9.825021487002653,True
2022-02-19 23:58:02,28.628430615755967,-81.32675015946948,-4.038101856763927,11327545,28.62843168222812,-81.32664833527852,9.825219239787797,True
2022-02-19 23:58:03,28.628430611458885,-81.32675016143236,-4.035164986737401,11327545,28.628431677984086,-81.32664833474801,9.825416992572944,True
2022-02-19 23:58:04,28.628430607161803,-81.32675016339522,-4.0322281167108756,11327545,28.628431673740053,-81.32664833421751,9.82561474535809,True
2022-02-19 23:58:05,28.62843060286472,-81.32675016535808,-4.02929124668435,11327545,28.628431669496024,-81.326648333687,9.825812498143236,True
2022-02-19 23:58:06,28.62843059856764,-81.32675016732095,-4.026354376657825,11327545,28.62843166525199,-81.3266483331565,9.826010250928382,True
2022-02-19 23:58:07,28.628430594270558,-81.32675016928381,-4.023417506631301,11327545,28.62843166100796,-81.326648332626,9.826208003713527,True
2022-02-19 23:58:08,28.628430589973473,-81.32675017124667,-4.020480636604775,11327545,28.628431656763926,-81.3266483320955,9.826405756498673,True
2022-02-19 23:58:09,28.62843058567639,-81.32675017320955,-4.01754376657825,11327545,28.628431652519893,-81.326648331565,9.826603509283819,True
2022-02-19 23:58:10,28.62843058137931,-81.3267501751724,-4.014606896551724,11327545,28.628431648275864,-81.32664833103449,9.826801262068965,True
2022-02-19 23:58:11,28.628430577082227,-81.32675017713527,-4.011670026525199,11327545,28.62843164403183,-81.32664833050399,9.826999014854112,True
2022-02-19 23:58:12,28.628430572785145,-81.32675017909814,-4.008733156498675,11327545,28.6284316397878,-81.32664832997348,9.827196767639256,True
2022-02-19 23:58:13,28.628430568488064,-81.326750181061,-4.005796286472149,11327545,28.628431635543766,-81.32664832944297,9.827394520424402,True
2022-02-19 23:58:14,28.62843056419098,-81.32675018302386,-4.002859416445624,11327545,28.628431631299737,-81.32664832891247,9.827592273209548,True
2022-02-19 23:58:15,28.6284305598939,-81.32675018498674,-3.9999225464190986,11327545,28.628431627055704,-81.32664832838196,9.827790025994695,True
2022-02-19 23:58:16,28.628430555596815,-81.3267501869496,-3.9969856763925735,11327545,28.62843162281167,-81.32664832785146,9.82798777877984,True
2022-02-19 23:58:17,28.628430551299733,-81.32675018891246,-3.9940488063660484,11327545,28.62843161856764,-81.32664832732095,9.828185531564987,True
2022-02-19 23:58:18,28.62843054700265,-81.32675019087533,-3.991111936339523,11327545,28.62843161432361,-81.32664832679046,9.828383284350132,True
2022-02-19 23:58:19,28.62843054270557,-81.32675019283819,-3.988175066312998,11327545,28.628431610079577,-81.32664832625996,9.828581037135278,True
2022-02-19 23:58:20,28.628430538408487,-81.32675019480105,-3.9852381962864727,11327545,28.628431605835544,-81.32664832572945,9.828778789920424,True
2022-02-19 23:58:21,28.628430534111406,-81.32675019676392,-3.9823013262599476,11327545,28.62843160159151,-81.32664832519895,9.82897654270557,True
2022-02-19 23:58:22,28.628430529814324,-81.32675019872678,-3.979364456233422,11327545,28.628431597347483,-81.32664832466844,9.829174295490716,True
2022-02-19 23:58:23,28.628430525517242,-81.32675020068964,-3.976427586206897,11327545,28.62843159310345,-81.32664832413793,9.82937204827586,True
2022-02-19 23:58:24,28.628430521220157,-81.32675020265252,-3.973490716180372,11327545,28.628431588859417,-81.32664832360743,9.829569801061007,True
2022-02-19 23:58:25,28.628430516923075,-81.32675020461538,-3.9705538461538468,11327545,28.628431584615385,-81.32664832307692,9.829767553846153,True
2022-02-19 23:58:26,28.628430512625993,-81.32675020657824,-3.9676169761273212,11327545,28.628431580371355,-81.32664832254642,9.8299653066313,True
2022-02-19 23:58:27,28.62843050832891,-81.32675020854111,-3.964680106100796,11327545,28.628431576127323,-81.32664832201591,9.830163059416446,True
2022-02-19 23:58:28,28.62843050403183,-81.32675021050397,-3.961743236074271,11327545,28.62843157188329,-81.32664832148542,9.83036081220159,True
2022-02-19 23:58:29,28.628430499734748,-81.32675021246683,-3.958806366047746,11327545,28.628431567639257,-81.32664832095492,9.830558564986736,True
2022-02-19 23:58:30,28.628430495437666,-81.32675021442971,-3.955869496021221,11327545,28.628431563395225,-81.32664832042441,9.830756317771883,True
2022-02-19 23:58:31,28.628430491140584,-81.32675021639257,-3.9529326259946953,11327545,28.628431559151196,-81.3266483198939,9.830954070557029,True
2022-02-19 23:58:32,28.6284304868435,-81.32675021835543,-3.94999575596817,11327545,28.628431554907163,-81.3266483193634,9.831151823342175,True
2022-02-19 23:58:33,28.628430482546417,-81.3267502203183,-3.947058885941645,11327545,28.62843155066313,-81.3266483188329,9.831349576127321,True
2022-02-19 23:58:34,28.628430478249335,-81.32675022228116,-3.94412201591512,11327545,28.628431546419097,-81.32664831830239,9.831547328912466,True
2022-02-19 23:58:35,28.628430473952253,-81.32675022424402,-3.9411851458885945,11327545,28.62843154217507,-81.32664831777188,9.831745081697612,True
2022-02-19 23:58:36,28.62843046965517,-81.3267502262069,-3.9382482758620694,11327545,28.628431537931036,-81.32664831724138,9.831942834482758,True
2022-02-19 23:58:37,28.62843046535809,-81.32675022816976,-3.9353114058355443,11327545,28.628431533687003,-81.32664831671089,9.832140587267904,True
2022-02-19 23:58:38,28.628430461061008,-81.32675023013262,-3.932374535809019,11327545,28.62843152944297,-81.32664831618038,9.83233834005305,True
2022-02-19 23:58:39,28.628430456763926,-81.32675023209549,-3.9294376657824936,11327545,28.62843152519894,-81.32664831564988,9.832536092838195,True
2022-02-19 23:58:40,28.628430452466844,-81.32675023405835,-3.9265007957559686,11327545,28.62843152095491,-81.32664831511937,9.832733845623341,True
2022-02-19 23:58:41,28.62843044816976,-81.32675023602121,-3.9235639257294435,11327545,28.628431516710876,-81.32664831458887,9.832931598408488,True
2022-02-19 23:58:42,28.628430443872677,-81.32675023798407,-3.9206270557029184,11327545,28.628431512466843,-81.32664831405836,9.833129351193634,True
2022-02-19 23:58:43,28.628430439575595,-81.32675023994695,-3.9176901856763933,11327545,28.628431508222814,-81.32664831352785,9.83332710397878,True
2022-02-19 23:58:44,28.628430435278513,-81.3267502419098,-3.9147533156498677,11327545,28.62843150397878,-81.32664831299735,9.833524856763924,True
2022-02-19 23:58:45,28.62843043098143,-81.32675024387267,-3.9118164456233426,11327545,28.62843149973475,-81.32664831246684,9.83372260954907,True
2022-02-19 23:58:46,28.62843042668435,-81.32675024583554,-3.9088795755968175,11327545,28.628431495490716,-81.32664831193634,9.833920362334217,True
2022-02-19 23:58:47,28.628430422387268,-81.3267502477984,-3.9059427055702924,11327545,28.628431491246687,-81.32664831140585,9.834118115119363,True
2022-02-19 23:58:48,28.628430418090186,-81.32675024976126,-3.903005835543767,11327545,28.628431487002654,-81.32664831087534,9.83431586790451,True
2022-02-19 23:58:49,28.6284304137931,-81.32675025172414,-3.900068965517242,11327545,28.62843148275862,-81.32664831034484,9.834513620689656,True
2022-02-19 23:58:50,28.62843040949602,-81.326750253687,-3.8971320954907167,11327545,28.62843147851459,-81.32664830981433,9.8347113734748,True
2022-02-19 23:58:51,28.628430405198937,-81.32675025564986,-3.8941952254641916,11327545,28.62843147427056,-81.32664830928383,9.834909126259946,True
2022-02-19 23:58:52,28.628430400901856,-81.32675025761273,-3.891258355437666,11327545,28.628431470026527,-81.32664830875332,9.835106879045092,True
2022-02-19 23:58:53,28.628430396604774,-81.32675025957559,-3.888321485411141,11327545,28.628431465782494,-81.32664830822281,9.835304631830239,True
2022-02-19 23:58:54,28.628430392307692,-81.32675026153845,-3.885384615384616,11327545,28.62843146153846,-81.32664830769231,9.835502384615385,True
2022-02-19 23:58:55,28.62843038801061,-81.32675026350132,-3.882447745358091,11327545,28.62843145729443,-81.3266483071618,9.83570013740053,True
2022-02-19 23:58:56,28.62843038371353,-81.32675026546418,-3.8795108753315657,11327545,28.6284314530504,-81.3266483066313,9.835897890185676,True
2022-02-19 23:58:57,28.628430379416443,-81.32675026742704,-3.87657400530504,11327545,28.628431448806367,-81.32664830610081,9.836095642970822,True
2022-02-19 23:58:58,28.62843037511936,-81.32675026938992,-3.873637135278515,11327545,28.628431444562334,-81.3266483055703,9.836293395755968,True
2022-02-19 23:58:59,28.62843037082228,-81.32675027135278,-3.87070026525199,11327545,28.628431440318302,-81.3266483050398,9.836491148541114,True
2022-02-19 23:59:00,28.628430366525198,-81.32675027331564,-3.867763395225465,11327545,28.628431436074273,-81.32664830450929,9.836688901326259,True
2022-02-19 23:59:01,28.628430362228116,-81.32675027527851,-3.8648265251989393,11327545,28.62843143183024,-81.32664830397879,9.836886654111405,True
2022-02-19 23:59:02,28.628430357931034,-81.32675027724137,-3.8618896551724142,11327545,28.628431427586207,-81.32664830344828,9.837084406896551,True
2022-02-19 23:59:03,28.628430353633952,-81.32675027920423,-3.858952785145889,11327545,28.628431423342175,-81.32664830291777,9.837282159681697,True
2022-02-19 23:59:04,28.62843034933687,-81.32675028116711,-3.856015915119364,11327545,28.628431419098145,-81.32664830238727,9.837479912466844,True
2022-02-19 23:59:05,28.62843034503979,-81.32675028312997,-3.8530790450928385,11327545,28.628431414854113,-81.32664830185676,9.83767766525199,True
2022-02-19 23:59:06,28.628430340742703,-81.32675028509283,-3.8501421750663134,11327545,28.62843141061008,-81.32664830132626,9.837875418037134,True
2022-02-19 23:59:07,28.62843033644562,-81.3267502870557,-3.8472053050397883,11327545,28.628431406366047,-81.32664830079577,9.83807317082228,True
2022-02-19 23:59:08,28.62843033214854,-81.32675028901856,-3.844268435013263,11327545,28.62843140212202,-81.32664830026526,9.838270923607427,True
2022-02-19 23:59:09,28.628430327851458,-81.32675029098142,-3.8413315649867377,11327545,28.628431397877986,-81.32664829973476,9.838468676392573,True
2022-02-19 23:59:10,28.628430323554376,-81.3267502929443,-3.8383946949602126,11327545,28.628431393633953,-81.32664829920425,9.838666429177719,True
2022-02-19 23:59:11,28.628430319257294,-81.32675029490716,-3.8354578249336875,11327545,28.62843138938992,-81.32664829867375,9.838864181962863,True
2022-02-19 23:59:12,28.628430314960212,-81.32675029687002,-3.8325209549071624,11327545,28.62843138514589,-81.32664829814324,9.83906193474801,True
2022-02-19 23:59:13,28.62843031066313,-81.32675029883289,-3.8295840848806373,11327545,28.62843138090186,-81.32664829761273,9.839259687533156,True
2022-02-19 23:59:14,28.628430306366045,-81.32675030079575,-3.8266472148541117,11327545,28.628431376657826,-81.32664829708223,9.839457440318302,True
2022-02-19 23:59:15,28.628430302068963,-81.32675030275861,-3.8237103448275866,11327545,28.628431372413793,-81.32664829655172,9.839655193103448,True
2022-02-19 23:59:16,28.62843029777188,-81.32675030472149,-3.8207734748010616,11327545,28.62843136816976,-81.32664829602122,9.839852945888595,True
2022-02-19 23:59:17,28.6284302934748,-81.32675030668435,-3.8178366047745365,11327545,28.62843136392573,-81.32664829549073,9.840050698673739,True
2022-02-19 23:59:18,28.628430289177718,-81.3267503086472,-3.814899734748011,11327545,28.6284313596817,-81.32664829496022,9.840248451458885,True
2022-02-19 23:59:19,28.628430284880636,-81.32675031061008,-3.811962864721486,11327545,28.628431355437666,-81.32664829442972,9.840446204244031,True
2022-02-19 23:59:20,28.628430280583554,-81.32675031257294,-3.8090259946949607,11327545,28.628431351193633,-81.32664829389921,9.840643957029178,True
2022-02-19 23:59:21,28.628430276286473,-81.3267503145358,-3.8060891246684356,11327545,28.628431346949604,-81.3266482933687,9.840841709814324,True
2022-02-19 23:59:22,28.628430271989387,-81.32675031649866,-3.80315225464191,11327545,28.62843134270557,-81.3266482928382,9.841039462599468,True
2022-02-19 23:59:23,28.628430267692305,-81.32675031846154,-3.800215384615385,11327545,28.62843133846154,-81.3266482923077,9.841237215384615,True
2022-02-19 23:59:24,28.628430263395224,-81.3267503204244,-3.79727851458886,11327545,28.628431334217506,-81.32664829177719,9.84143496816976,True
2022-02-19 23:59:25,28.628430259098142,-81.32675032238726,-3.794341644562335,11327545,28.628431329973477,-81.32664829124668,9.841632720954907,True
2022-02-19 23:59:26,28.62843025480106,-81.32675032435013,-3.7914047745358097,11327545,28.628431325729444,-81.32664829071618,9.841830473740053,True
2022-02-19 23:59:27,28.62843025050398,-81.32675032631299,-3.788467904509284,11327545,28.62843132148541,-81.32664829018569,9.842028226525198,True
2022-02-19 23:59:28,28.628430246206896,-81.32675032827585,-3.785531034482759,11327545,28.62843131724138,-81.32664828965518,9.842225979310344,True
2022-02-19 23:59:29,28.628430241909815,-81.32675033023872,-3.782594164456234,11327545,28.62843131299735,-81.32664828912468,9.84242373209549,True
2022-02-19 23:59:30,28.628430237612733,-81.32675033220158,-3.779657294429709,11327545,28.628431308753317,-81.32664828859417,9.842621484880636,True
2022-02-19 23:59:31,28.628430233315648,-81.32675033416444,-3.7767204244031833,11327545,28.628431304509284,-81.32664828806367,9.842819237665783,True
2022-02-19 23:59:32,28.628430229018566,-81.32675033612732,-3.7737835543766582,11327545,28.62843130026525,-81.32664828753316,9.843016990450927,True
2022-02-19 23:59:33,28.628430224721484,-81.32675033809018,-3.770846684350133,11327545,28.628431296021223,-81.32664828700266,9.843214743236073,True
2022-02-19 23:59:34,28.628430220424402,-81.32675034005304,-3.767909814323608,11327545,28.62843129177719,-81.32664828647215,9.84341249602122,True
2022-02-19 23:59:35,28.62843021612732,-81.32675034201591,-3.7649729442970825,11327545,28.628431287533157,-81.32664828594164,9.843610248806366,True
2022-02-19 23:59:36,28.62843021183024,-81.32675034397877,-3.7620360742705574,11327545,28.628431283289125,-81.32664828541114,9.843808001591512,True
2022-02-19 23:59:37,28.628430207533157,-81.32675034594163,-3.7590992042440323,11327545,28.628431279045095,-81.32664828488065,9.844005754376658,True
2022-02-19 23:59:38,28.628430203236075,-81.32675034790451,-3.7561623342175072,11327545,28.628431274801063,-81.32664828435014,9.844203507161803,True
2022-02-19 23:59:39,28.62843019893899,-81.32675034986737,-3.753225464190982,11327545,28.62843127055703,-81.32664828381964,9.844401259946949,True
2022-02-19 23:59:40,28.628430194641908,-81.32675035183023,-3.7502885941644566,11327545,28.628431266312997,-81.32664828328913,9.844599012732095,True
2022-02-19 23:59:41,28.628430190344826,-81.3267503537931,-3.7473517241379315,11327545,28.628431262068965,-81.32664828275863,9.844796765517241,True
2022-02-19 23:59:42,28.628430186047744,-81.32675035575596,-3.7444148541114064,11327545,28.628431257824936,-81.32664828222812,9.844994518302387,True
2022-02-19 23:59:43,28.628430181750662,-81.32675035771882,-3.7414779840848813,11327545,28.628431253580903,-81.32664828169762,9.845192271087532,True
2022-02-19 23:59:44,28.62843017745358,-81.3267503596817,-3.7385411140583558,11327545,28.62843124933687,-81.32664828116711,9.845390023872678,True
2022-02-19 23:59:45,28.6284301731565,-81.32675036164456,-3.7356042440318307,11327545,28.628431245092838,-81.3266482806366,9.845587776657824,True
2022-02-19 23:59:46,28.628430168859417,-81.32675036360742,-3.7326673740053056,11327545,28.62843124084881,-81.3266482801061,9.84578552944297,True
2022-02-19 23:59:47,28.62843016456233,-81.32675036557029,-3.7297305039787805,11327545,28.628431236604776,-81.32664827957561,9.845983282228117,True
2022-02-19 23:59:48,28.62843016026525,-81.32675036753315,-3.726793633952255,11327545,28.628431232360743,-81.3266482790451,9.846181035013263,True
2022-02-19 23:59:49,28.628430155968168,-81.32675036949601,-3.72385676392573,11327545,28.62843122811671,-81.3266482785146,9.846378787798407,True
2022-02-19 23:59:50,28.628430151671086,-81.32675037145889,-3.7209198938992047,11327545,28.62843122387268,-81.32664827798409,9.846576540583554,True
2022-02-19 23:59:51,28.628430147374004,-81.32675037342175,-3.717983023872679,11327545,28.62843121962865,-81.32664827745359,9.8467742933687,True
2022-02-19 23:59:52,28.628430143076923,-81.3267503753846,-3.7150461538461546,11327545,28.628431215384616,-81.32664827692308,9.846972046153846,True
2022-02-19 23:59:53,28.62843013877984,-81.32675037734748,-3.712109283819629,11327545,28.628431211140583,-81.32664827639258,9.847169798938992,True
2022-02-19 23:59:54,28.62843013448276,-81.32675037931034,-3.7091724137931044,11327545,28.628431206896554,-81.32664827586207,9.847367551724137,True
2022-02-19 23:59:55,28.628430130185677,-81.3267503812732,-3.706235543766579,11327545,28.62843120265252,-81.32664827533156,9.847565304509283,True
2022-02-19 23:59:56,28.628430125888592,-81.32675038323607,-3.7032986737400533,11327545,28.62843119840849,-81.32664827480107,9.84776305729443,True
2022-02-19 23:59:57,28.62843012159151,-81.32675038519893,-3.7003618037135286,11327545,28.628431194164456,-81.32664827427057,9.847960810079575,True
2022-02-19 23:59:58,28.628430117294428,-81.3267503871618,-3.697424933687003,11327545,28.628431189920427,-81.32664827374006,9.848158562864722,True
2022-02-19 23:59:59,28.628430112997346,-81.32675038912467,-3.6944880636604776,11327545,28.628431185676394,-81.32664827320956,9.848356315649866,True
2022-02-20 00:00:00,28.628430108700265,-81.32675039108753,-3.691551193633953,11327545,28.62843118143236,-81.32664827267905,9.848554068435012,True
2022-02-20 00:00:01,28.628430104403183,-81.32675039305039,-3.6886143236074274,11327545,28.62843117718833,-81.32664827214855,9.848751821220159,True
