time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-20 21:33:23,39.739762574655174,-104.95909419741379,1600.7322655172413,627256226,39.73986807413793,-104.95894046551724,18.06268232931034,True
2022-02-20 21:33:24,39.73976242172414,-104.95909428793104,1600.733772413793,627256226,39.73986807931034,-104.95894017241379,18.095898003448276,True
2022-02-20 21:33:25,39.7397622687931,-104.95909437844827,1600.7352793103448,627256226,39.73986808448276,-104.95893987931035,18.129113677586204,True
2022-02-20 21:33:26,39.739762115862064,-104.95909446896552,1600.7367862068966,627256226,39.73986808965517,-104.9589395862069,18.162329351724136,True
2022-02-20 21:33:27,39.739761962931034,-104.95909455948276,1600.7382931034483,627256226,39.739868094827585,-104.95893929310346,18.195545025862067,True
2022-02-20 21:33:28,39.73976181,-104.95909465,1600.7397999999998,627256226,39.739868099999995,-104.958939,18.228760699999995,True
2022-02-20 21:33:29,39.73976165706896,-104.95909474051724,1600.7413068965516,627256226,39.73986810517241,-104.95893870689655,18.26197637413793,True
2022-02-20 21:33:30,39.73976150413793,-104.95909483103449,1600.7428137931033,627256226,39.73986811034483,-104.9589384137931,18.295192048275858,True
2022-02-20 21:33:31,39.739761351206894,-104.95909492155172,1600.744320689655,627256226,39.73986811551724,-104.95893812068965,18.328407722413793,True
2022-02-20 21:33:32,39.73976119827586,-104.95909501206897,1600.7458275862068,627256226,39.73986812068966,-104.95893782758621,18.36162339655172,True
2022-02-20 21:33:33,39.73976104534483,-104.9590951025862,1600.7473344827586,627256226,39.73986812586207,-104.95893753448276,18.394839070689653,True
2022-02-20 21:33:34,39.73976089241379,-104.95909519310345,1600.7488413793103,627256226,39.739868131034484,-104.95893724137932,18.428054744827584,True
2022-02-20 21:33:35,39.739760739482755,-104.9590952836207,1600.750348275862,627256226,39.739868136206894,-104.95893694827586,18.461270418965515,True
2022-02-20 21:33:36,39.739760586551725,-104.95909537413793,1600.7518551724138,627256226,39.73986814137931,-104.95893665517241,18.494486093103447,True
2022-02-20 21:33:37,39.73976043362069,-104.95909546465518,1600.7533620689655,627256226,39.73986814655172,-104.95893636206897,18.527701767241375,True
2022-02-20 21:33:38,39.73976028068965,-104.95909555517241,1600.7548689655173,627256226,39.73986815172414,-104.95893606896551,18.56091744137931,True
2022-02-20 21:33:39,39.73976012775862,-104.95909564568966,1600.7563758620688,627256226,39.73986815689655,-104.95893577586207,18.594133115517238,True
2022-02-20 21:33:40,39.739759974827585,-104.9590957362069,1600.7578827586206,627256226,39.739868162068966,-104.95893548275862,18.627348789655173,True
2022-02-20 21:33:41,39.73975982189655,-104.95909582672414,1600.7593896551723,627256226,39.739868167241376,-104.95893518965518,18.6605644637931,True
2022-02-20 21:33:42,39.73975966896552,-104.95909591724138,1600.760896551724,627256226,39.73986817241379,-104.95893489655172,18.693780137931032,True
2022-02-20 21:33:43,39.73975951603448,-104.95909600775862,1600.7624034482758,627256226,39.7398681775862,-104.95893460344827,18.726995812068964,True
2022-02-20 21:33:44,39.739759363103445,-104.95909609827586,1600.7639103448275,627256226,39.73986818275862,-104.95893431034483,18.76021148620689,True
2022-02-20 21:33:45,39.73975921017241,-104.95909618879311,1600.7654172413793,627256226,39.73986818793103,-104.95893401724138,18.793427160344827,True
2022-02-20 21:33:46,39.73975905724138,-104.95909627931034,1600.766924137931,627256226,39.73986819310345,-104.95893372413794,18.826642834482755,True
2022-02-20 21:33:47,39.73975890431034,-104.95909636982759,1600.7684310344828,627256226,39.73986819827586,-104.95893343103448,18.85985850862069,True
2022-02-20 21:33:48,39.739758751379306,-104.95909646034482,1600.7699379310345,627256226,39.739868203448275,-104.95893313793104,18.893074182758617,True
2022-02-20 21:33:49,39.739758598448276,-104.95909655086207,1600.7714448275863,627256226,39.73986820862069,-104.95893284482759,18.92628985689655,True
2022-02-20 21:33:50,39.73975844551724,-104.95909664137932,1600.7729517241378,627256226,39.7398682137931,-104.95893255172413,18.95950553103448,True
2022-02-20 21:33:51,39.7397582925862,-104.95909673189655,1600.7744586206895,627256226,39.73986821896552,-104.95893225862069,18.992721205172412,True
2022-02-20 21:33:52,39.73975813965517,-104.9590968224138,1600.7759655172413,627256226,39.73986822413793,-104.95893196551724,19.025936879310343,True
2022-02-20 21:33:53,39.739757986724136,-104.95909691293103,1600.777472413793,627256226,39.739868229310346,-104.9589316724138,19.05915255344827,True
2022-02-20 21:33:54,39.7397578337931,-104.95909700344828,1600.7789793103448,627256226,39.739868234482756,-104.95893137931034,19.092368227586206,True
2022-02-20 21:33:55,39.73975768086207,-104.95909709396553,1600.7804862068965,627256226,39.73986823965517,-104.9589310862069,19.125583901724134,True
2022-02-20 21:33:56,39.73975752793103,-104.95909718448276,1600.7819931034483,627256226,39.73986824482758,-104.95893079310345,19.15879957586207,True
2022-02-20 21:33:57,39.739757374999996,-104.959097275,1600.7835,627256226,39.73986825,-104.95893050000001,19.192015249999997,True
2022-02-20 21:33:58,39.73975722206897,-104.95909736551724,1600.7850068965517,627256226,39.73986825517241,-104.95893020689655,19.22523092413793,True
2022-02-20 21:33:59,39.73975706913793,-104.95909745603448,1600.7865137931035,627256226,39.73986826034483,-104.9589299137931,19.25844659827586,True
2022-02-20 21:34:00,39.73975691620689,-104.95909754655173,1600.788020689655,627256226,39.73986826551724,-104.95892962068966,19.291662272413788,True
2022-02-20 21:34:01,39.739756763275864,-104.95909763706896,1600.7895275862068,627256226,39.739868270689655,-104.9589293275862,19.324877946551723,True
2022-02-20 21:34:02,39.73975661034483,-104.95909772758621,1600.7910344827585,627256226,39.739868275862065,-104.95892903448276,19.35809362068965,True
2022-02-20 21:34:03,39.73975645741379,-104.95909781810344,1600.7925413793103,627256226,39.73986828103448,-104.95892874137931,19.391309294827586,True
2022-02-20 21:34:04,39.73975630448275,-104.95909790862069,1600.794048275862,627256226,39.73986828620689,-104.95892844827587,19.424524968965514,True
2022-02-20 21:34:05,39.739756151551724,-104.95909799913794,1600.7955551724137,627256226,39.73986829137931,-104.95892815517242,19.457740643103445,True
2022-02-20 21:34:06,39.73975599862069,-104.95909808965517,1600.7970620689655,627256226,39.73986829655172,-104.95892786206896,19.490956317241377,True
2022-02-20 21:34:07,39.73975584568965,-104.95909818017242,1600.7985689655172,627256226,39.73986830172414,-104.95892756896552,19.52417199137931,True
2022-02-20 21:34:08,39.73975569275862,-104.95909827068965,1600.800075862069,627256226,39.739868306896554,-104.95892727586207,19.55738766551724,True
2022-02-20 21:34:09,39.739755539827584,-104.9590983612069,1600.8015827586207,627256226,39.739868312068964,-104.95892698275863,19.590603339655168,True
2022-02-20 21:34:10,39.73975538689655,-104.95909845172415,1600.8030896551725,627256226,39.73986831724138,-104.95892668965517,19.623819013793103,True
2022-02-20 21:34:11,39.73975523396552,-104.95909854224138,1600.804596551724,627256226,39.73986832241379,-104.95892639655173,19.65703468793103,True
2022-02-20 21:34:12,39.73975508103448,-104.95909863275863,1600.8061034482757,627256226,39.73986832758621,-104.95892610344828,19.690250362068966,True
2022-02-20 21:34:13,39.739754928103444,-104.95909872327586,1600.8076103448275,627256226,39.73986833275862,-104.95892581034482,19.723466036206894,True
2022-02-20 21:34:14,39.739754775172415,-104.9590988137931,1600.8091172413792,627256226,39.739868337931036,-104.95892551724138,19.756681710344825,True
2022-02-20 21:34:15,39.73975462224138,-104.95909890431035,1600.810624137931,627256226,39.739868343103446,-104.95892522413793,19.789897384482757,True
2022-02-20 21:34:16,39.73975446931034,-104.95909899482758,1600.8121310344827,627256226,39.73986834827586,-104.95892493103449,19.823113058620685,True
2022-02-20 21:34:17,39.73975431637931,-104.95909908534483,1600.8136379310345,627256226,39.73986835344827,-104.95892463793103,19.85632873275862,True
2022-02-20 21:34:18,39.739754163448275,-104.95909917586206,1600.8151448275862,627256226,39.73986835862069,-104.9589243448276,19.889544406896547,True
2022-02-20 21:34:19,39.73975401051724,-104.95909926637931,1600.816651724138,627256226,39.7398683637931,-104.95892405172414,19.922760081034482,True
2022-02-20 21:34:20,39.73975385758621,-104.95909935689656,1600.8181586206897,627256226,39.73986836896552,-104.95892375862068,19.95597575517241,True
2022-02-20 21:34:21,39.73975370465517,-104.95909944741379,1600.8196655172412,627256226,39.73986837413793,-104.95892346551724,19.989191429310342,True
2022-02-20 21:34:22,39.739753551724135,-104.95909953793104,1600.821172413793,627256226,39.739868379310344,-104.95892317241379,20.022407103448273,True
2022-02-20 21:34:23,39.7397533987931,-104.95909962844827,1600.8226793103447,627256226,39.739868384482754,-104.95892287931035,20.055622777586205,True
2022-02-20 21:34:24,39.73975324586207,-104.95909971896552,1600.8241862068965,627256226,39.73986838965517,-104.9589225862069,20.088838451724136,True
2022-02-20 21:34:25,39.73975309293103,-104.95909980948277,1600.8256931034482,627256226,39.73986839482758,-104.95892229310346,20.122054125862064,True
2022-02-20 21:34:26,39.739752939999995,-104.9590999,1600.8272,627256226,39.7398684,-104.958922,20.1552698,True
2022-02-20 21:34:27,39.739752787068966,-104.95909999051725,1600.8287068965517,627256226,39.739868405172416,-104.95892170689655,20.188485474137927,True
2022-02-20 21:34:28,39.73975263413793,-104.95910008103448,1600.8302137931034,627256226,39.739868410344826,-104.9589214137931,20.221701148275862,True
2022-02-20 21:34:29,39.73975248120689,-104.95910017155173,1600.8317206896552,627256226,39.73986841551724,-104.95892112068965,20.25491682241379,True
2022-02-20 21:34:30,39.73975232827586,-104.95910026206897,1600.833227586207,627256226,39.73986842068965,-104.95892082758621,20.28813249655172,True
2022-02-20 21:34:31,39.739752175344826,-104.9591003525862,1600.8347344827587,627256226,39.73986842586207,-104.95892053448276,20.321348170689653,True
2022-02-20 21:34:32,39.73975202241379,-104.95910044310345,1600.8362413793102,627256226,39.73986843103448,-104.95892024137932,20.35456384482758,True
2022-02-20 21:34:33,39.73975186948276,-104.95910053362068,1600.837748275862,627256226,39.7398684362069,-104.95891994827586,20.387779518965516,True
2022-02-20 21:34:34,39.73975171655172,-104.95910062413793,1600.8392551724137,627256226,39.73986844137931,-104.95891965517241,20.420995193103444,True
2022-02-20 21:34:35,39.739751563620686,-104.95910071465518,1600.8407620689654,627256226,39.739868446551725,-104.95891936206897,20.45421086724138,True
2022-02-20 21:34:36,39.73975141068966,-104.95910080517241,1600.8422689655172,627256226,39.739868451724135,-104.95891906896551,20.487426541379307,True
2022-02-20 21:34:37,39.73975125775862,-104.95910089568966,1600.843775862069,627256226,39.73986845689655,-104.95891877586207,20.52064221551724,True
2022-02-20 21:34:38,39.73975110482758,-104.95910098620689,1600.8452827586207,627256226,39.73986846206896,-104.95891848275862,20.55385788965517,True
2022-02-20 21:34:39,39.73975095189655,-104.95910107672414,1600.8467896551724,627256226,39.73986846724138,-104.95891818965518,20.5870735637931,True
2022-02-20 21:34:40,39.73975079896552,-104.95910116724139,1600.8482965517242,627256226,39.73986847241379,-104.95891789655172,20.620289237931033,True
2022-02-20 21:34:41,39.73975064603448,-104.95910125775862,1600.849803448276,627256226,39.73986847758621,-104.95891760344827,20.65350491206896,True
2022-02-20 21:34:42,39.73975049310344,-104.95910134827587,1600.8513103448274,627256226,39.73986848275862,-104.95891731034483,20.686720586206896,True
2022-02-20 21:34:43,39.739750340172414,-104.9591014387931,1600.8528172413792,627256226,39.739868487931034,-104.95891701724138,20.719936260344824,True
2022-02-20 21:34:44,39.73975018724138,-104.95910152931035,1600.854324137931,627256226,39.739868493103444,-104.95891672413794,20.75315193448276,True
2022-02-20 21:34:45,39.73975003431034,-104.95910161982759,1600.8558310344827,627256226,39.73986849827586,-104.95891643103448,20.786367608620687,True
2022-02-20 21:34:46,39.73974988137931,-104.95910171034483,1600.8573379310344,627256226,39.73986850344828,-104.95891613793104,20.81958328275862,True
2022-02-20 21:34:47,39.739749728448274,-104.95910180086207,1600.8588448275862,627256226,39.73986850862069,-104.95891584482759,20.85279895689655,True
2022-02-20 21:34:48,39.73974957551724,-104.9591018913793,1600.860351724138,627256226,39.739868513793105,-104.95891555172413,20.886014631034477,True
2022-02-20 21:34:49,39.73974942258621,-104.95910198189655,1600.8618586206896,627256226,39.739868518965515,-104.95891525862069,20.919230305172412,True
2022-02-20 21:34:50,39.73974926965517,-104.9591020724138,1600.8633655172414,627256226,39.73986852413793,-104.95891496551724,20.95244597931034,True
2022-02-20 21:34:51,39.739749116724134,-104.95910216293103,1600.8648724137931,627256226,39.73986852931034,-104.9589146724138,20.985661653448275,True
2022-02-20 21:34:52,39.739748963793105,-104.95910225344828,1600.8663793103449,627256226,39.73986853448276,-104.95891437931034,21.018877327586203,True
2022-02-20 21:34:53,39.73974881086207,-104.95910234396551,1600.8678862068964,627256226,39.73986853965517,-104.9589140862069,21.05209300172414,True
2022-02-20 21:34:54,39.73974865793103,-104.95910243448276,1600.8693931034481,627256226,39.73986854482759,-104.95891379310345,21.085308675862066,True
2022-02-20 21:34:55,39.739748505,-104.959102525,1600.8709,627256226,39.73986855,-104.9589135,21.118524349999994,True
2022-02-20 21:34:56,39.739748352068965,-104.95910261551724,1600.8724068965516,627256226,39.739868555172414,-104.95891320689655,21.15174002413793,True
2022-02-20 21:34:57,39.73974819913793,-104.95910270603449,1600.8739137931034,627256226,39.739868560344824,-104.9589129137931,21.184955698275857,True
2022-02-20 21:34:58,39.73974804620689,-104.95910279655172,1600.8754206896551,627256226,39.73986856551724,-104.95891262068966,21.218171372413792,True
2022-02-20 21:34:59,39.73974789327586,-104.95910288706897,1600.8769275862069,627256226,39.73986857068965,-104.9589123275862,21.25138704655172,True
2022-02-20 21:35:00,39.739747740344825,-104.95910297758621,1600.8784344827586,627256226,39.73986857586207,-104.95891203448276,21.284602720689655,True
2022-02-20 21:35:01,39.73974758741379,-104.95910306810345,1600.8799413793104,627256226,39.73986858103448,-104.95891174137931,21.317818394827583,True
2022-02-20 21:35:02,39.73974743448276,-104.95910315862069,1600.881448275862,627256226,39.739868586206896,-104.95891144827587,21.351034068965518,True
2022-02-20 21:35:03,39.73974728155172,-104.95910324913793,1600.8829551724136,627256226,39.739868591379306,-104.95891115517242,21.384249743103446,True
2022-02-20 21:35:04,39.739747128620685,-104.95910333965517,1600.8844620689654,627256226,39.73986859655172,-104.95891086206896,21.417465417241374,True
2022-02-20 21:35:05,39.739746975689656,-104.95910343017242,1600.8859689655171,627256226,39.73986860172414,-104.95891056896552,21.45068109137931,True
2022-02-20 21:35:06,39.73974682275862,-104.95910352068965,1600.8874758620689,627256226,39.73986860689655,-104.95891027586207,21.483896765517237,True
2022-02-20 21:35:07,39.73974666982758,-104.9591036112069,1600.8889827586206,627256226,39.73986861206897,-104.95890998275863,21.517112439655172,True
2022-02-20 21:35:08,39.73974651689655,-104.95910370172413,1600.8904896551724,627256226,39.73986861724138,-104.95890968965517,21.5503281137931,True
2022-02-20 21:35:09,39.739746363965516,-104.95910379224138,1600.891996551724,627256226,39.739868622413795,-104.95890939655173,21.583543787931035,True
2022-02-20 21:35:10,39.73974621103448,-104.95910388275863,1600.8935034482759,627256226,39.739868627586205,-104.95890910344828,21.616759462068963,True
2022-02-20 21:35:11,39.73974605810345,-104.95910397327586,1600.8950103448276,627256226,39.73986863275862,-104.95890881034482,21.64997513620689,True
2022-02-20 21:35:12,39.73974590517241,-104.9591040637931,1600.8965172413793,627256226,39.73986863793103,-104.95890851724138,21.683190810344826,True
2022-02-20 21:35:13,39.739745752241376,-104.95910415431034,1600.898024137931,627256226,39.73986864310345,-104.95890822413793,21.716406484482754,True
2022-02-20 21:35:14,39.739745599310346,-104.95910424482759,1600.8995310344826,627256226,39.73986864827586,-104.95890793103449,21.74962215862069,True
2022-02-20 21:35:15,39.73974544637931,-104.95910433534483,1600.9010379310344,627256226,39.739868653448276,-104.95890763793103,21.782837832758617,True
2022-02-20 21:35:16,39.73974529344827,-104.95910442586207,1600.902544827586,627256226,39.739868658620686,-104.9589073448276,21.81605350689655,True
2022-02-20 21:35:17,39.739745140517236,-104.95910451637931,1600.9040517241378,627256226,39.739868663793104,-104.95890705172414,21.84926918103448,True
2022-02-20 21:35:18,39.73974498758621,-104.95910460689655,1600.9055586206896,627256226,39.739868668965514,-104.95890675862069,21.882484855172414,True
2022-02-20 21:35:19,39.73974483465517,-104.95910469741379,1600.9070655172413,627256226,39.73986867413793,-104.95890646551725,21.915700529310342,True
2022-02-20 21:35:20,39.73974468172413,-104.95910478793104,1600.908572413793,627256226,39.73986867931034,-104.95890617241379,21.94891620344827,True
2022-02-20 21:35:21,39.7397445287931,-104.95910487844827,1600.9100793103448,627256226,39.73986868448276,-104.95890587931035,21.982131877586205,True
2022-02-20 21:35:22,39.73974437586207,-104.95910496896552,1600.9115862068966,627256226,39.73986868965517,-104.9589055862069,22.015347551724133,True
2022-02-20 21:35:23,39.73974422293103,-104.95910505948275,1600.9130931034483,627256226,39.739868694827585,-104.95890529310346,22.04856322586207,True
2022-02-20 21:35:24,39.73974407,-104.95910515,1600.9146,627256226,39.7398687,-104.958905,22.081778899999996,True
2022-02-20 21:35:25,39.739743917068964,-104.95910524051725,1600.9161068965516,627256226,39.73986870517241,-104.95890470689655,22.11499457413793,True
2022-02-20 21:35:26,39.73974376413793,-104.95910533103448,1600.9176137931033,627256226,39.73986871034483,-104.9589044137931,22.14821024827586,True
2022-02-20 21:35:27,39.7397436112069,-104.95910542155173,1600.919120689655,627256226,39.73986871551724,-104.95890412068965,22.181425922413787,True
2022-02-20 21:35:28,39.73974345827586,-104.95910551206897,1600.9206275862068,627256226,39.73986872068966,-104.95890382758621,22.214641596551722,True
2022-02-20 21:35:29,39.739743305344824,-104.9591056025862,1600.9221344827586,627256226,39.73986872586207,-104.95890353448276,22.24785727068965,True
2022-02-20 21:35:30,39.739743152413794,-104.95910569310345,1600.9236413793103,627256226,39.739868731034484,-104.95890324137932,22.281072944827585,True
2022-02-20 21:35:31,39.73974299948276,-104.95910578362069,1600.925148275862,627256226,39.739868736206894,-104.95890294827586,22.314288618965513,True
2022-02-20 21:35:32,39.73974284655172,-104.95910587413793,1600.9266551724138,627256226,39.73986874137931,-104.95890265517241,22.347504293103448,True
2022-02-20 21:35:33,39.73974269362069,-104.95910596465518,1600.9281620689655,627256226,39.73986874655172,-104.95890236206897,22.380719967241376,True
2022-02-20 21:35:34,39.739742540689655,-104.95910605517241,1600.9296689655173,627256226,39.73986875172414,-104.95890206896551,22.41393564137931,True
2022-02-20 21:35:35,39.73974238775862,-104.95910614568966,1600.9311758620688,627256226,39.73986875689655,-104.95890177586207,22.44715131551724,True
2022-02-20 21:35:36,39.73974223482758,-104.95910623620689,1600.9326827586206,627256226,39.739868762068966,-104.95890148275862,22.480366989655167,True
2022-02-20 21:35:37,39.73974208189655,-104.95910632672414,1600.9341896551723,627256226,39.739868767241376,-104.95890118965518,22.513582663793102,True
2022-02-20 21:35:38,39.739741928965515,-104.95910641724139,1600.935696551724,627256226,39.73986877241379,-104.95890089655173,22.54679833793103,True
2022-02-20 21:35:39,39.73974177603448,-104.95910650775862,1600.9372034482758,627256226,39.7398687775862,-104.95890060344827,22.580014012068965,True
2022-02-20 21:35:40,39.73974162310345,-104.95910659827587,1600.9387103448275,627256226,39.73986878275862,-104.95890031034483,22.613229686206893,True
2022-02-20 21:35:41,39.73974147017241,-104.9591066887931,1600.9402172413793,627256226,39.73986878793103,-104.95890001724138,22.646445360344828,True
2022-02-20 21:35:42,39.739741317241375,-104.95910677931035,1600.941724137931,627256226,39.73986879310345,-104.95889972413794,22.679661034482756,True
2022-02-20 21:35:43,39.739741164310345,-104.9591068698276,1600.9432310344828,627256226,39.73986879827586,-104.95889943103448,22.712876708620684,True
2022-02-20 21:35:44,39.73974101137931,-104.95910696034483,1600.9447379310345,627256226,39.739868803448275,-104.95889913793104,22.74609238275862,True
2022-02-20 21:35:45,39.73974085844827,-104.95910705086207,1600.9462448275863,627256226,39.73986880862069,-104.95889884482759,22.779308056896546,True
2022-02-20 21:35:46,39.73974070551724,-104.9591071413793,1600.9477517241378,627256226,39.7398688137931,-104.95889855172413,22.81252373103448,True
2022-02-20 21:35:47,39.739740552586206,-104.95910723189655,1600.9492586206895,627256226,39.73986881896552,-104.95889825862069,22.84573940517241,True
2022-02-20 21:35:48,39.73974039965517,-104.9591073224138,1600.9507655172413,627256226,39.73986882413793,-104.95889796551724,22.878955079310344,True
2022-02-20 21:35:49,39.73974024672414,-104.95910741293103,1600.952272413793,627256226,39.739868829310346,-104.9588976724138,22.912170753448272,True
2022-02-20 21:35:50,39.7397400937931,-104.95910750344828,1600.9537793103448,627256226,39.739868834482756,-104.95889737931034,22.945386427586207,True
2022-02-20 21:35:51,39.739739940862066,-104.95910759396551,1600.9552862068965,627256226,39.73986883965517,-104.9588970862069,22.978602101724135,True
2022-02-20 21:35:52,39.739739787931036,-104.95910768448276,1600.9567931034483,627256226,39.73986884482758,-104.95889679310345,23.011817775862063,True
2022-02-20 21:35:53,39.739739635,-104.959107775,1600.9583,627256226,39.73986885,-104.95889650000001,23.04503345,True
2022-02-20 21:35:54,39.73973948206896,-104.95910786551724,1600.9598068965518,627256226,39.73986885517241,-104.95889620689655,23.078249124137926,True
2022-02-20 21:35:55,39.739739329137926,-104.95910795603449,1600.9613137931035,627256226,39.73986886034483,-104.9588959137931,23.11146479827586,True
2022-02-20 21:35:56,39.739739176206896,-104.95910804655172,1600.962820689655,627256226,39.73986886551724,-104.95889562068966,23.14468047241379,True
2022-02-20 21:35:57,39.73973902327586,-104.95910813706897,1600.9643275862068,627256226,39.739868870689655,-104.9588953275862,23.177896146551724,True
2022-02-20 21:35:58,39.73973887034482,-104.95910822758621,1600.9658344827585,627256226,39.739868875862065,-104.95889503448277,23.211111820689652,True
2022-02-20 21:35:59,39.73973871741379,-104.95910831810345,1600.9673413793103,627256226,39.73986888103448,-104.95889474137931,23.24432749482758,True
2022-02-20 21:36:00,39.73973856448276,-104.9591084086207,1600.968848275862,627256226,39.73986888620689,-104.95889444827587,23.277543168965515,True
2022-02-20 21:36:01,39.73973841155172,-104.95910849913793,1600.9703551724137,627256226,39.73986889137931,-104.95889415517242,23.310758843103443,True
2022-02-20 21:36:02,39.73973825862069,-104.95910858965517,1600.9718620689655,627256226,39.73986889655172,-104.95889386206896,23.343974517241378,True
2022-02-20 21:36:03,39.73973810568965,-104.95910868017242,1600.9733689655172,627256226,39.73986890172414,-104.95889356896552,23.377190191379306,True
2022-02-20 21:36:04,39.73973795275862,-104.95910877068965,1600.974875862069,627256226,39.739868906896554,-104.95889327586207,23.41040586551724,True
2022-02-20 21:36:05,39.73973779982759,-104.9591088612069,1600.9763827586207,627256226,39.739868912068964,-104.95889298275863,23.44362153965517,True
2022-02-20 21:36:06,39.73973764689655,-104.95910895172413,1600.9778896551725,627256226,39.73986891724138,-104.95889268965517,23.476837213793104,True
2022-02-20 21:36:07,39.739737493965514,-104.95910904224138,1600.979396551724,627256226,39.73986892241379,-104.95889239655173,23.51005288793103,True
2022-02-20 21:36:08,39.739737341034484,-104.95910913275863,1600.9809034482757,627256226,39.73986892758621,-104.95889210344828,23.54326856206896,True
2022-02-20 21:36:09,39.73973718810345,-104.95910922327586,1600.9824103448275,627256226,39.73986893275862,-104.95889181034482,23.576484236206895,True
2022-02-20 21:36:10,39.73973703517241,-104.9591093137931,1600.9839172413792,627256226,39.739868937931035,-104.95889151724138,23.609699910344823,True
2022-02-20 21:36:11,39.73973688224138,-104.95910940431034,1600.985424137931,627256226,39.739868943103446,-104.95889122413793,23.642915584482758,True
2022-02-20 21:36:12,39.739736729310344,-104.95910949482759,1600.9869310344827,627256226,39.73986894827586,-104.95889093103449,23.676131258620686,True
2022-02-20 21:36:13,39.73973657637931,-104.95910958534483,1600.9884379310345,627256226,39.73986895344827,-104.95889063793103,23.70934693275862,True
2022-02-20 21:36:14,39.73973642344827,-104.95910967586207,1600.9899448275862,627256226,39.73986895862069,-104.9588903448276,23.74256260689655,True
2022-02-20 21:36:15,39.73973627051724,-104.95910976637931,1600.991451724138,627256226,39.7398689637931,-104.95889005172414,23.775778281034476,True
2022-02-20 21:36:16,39.739736117586205,-104.95910985689655,1600.9929586206897,627256226,39.73986896896552,-104.95888975862069,23.80899395517241,True
2022-02-20 21:36:17,39.73973596465517,-104.9591099474138,1600.9944655172412,627256226,39.73986897413793,-104.95888946551725,23.84220962931034,True
2022-02-20 21:36:18,39.73973581172414,-104.95911003793104,1600.995972413793,627256226,39.739868979310344,-104.95888917241379,23.875425303448274,True
2022-02-20 21:36:19,39.7397356587931,-104.95911012844827,1600.9974793103447,627256226,39.739868984482754,-104.95888887931035,23.908640977586202,True
2022-02-20 21:36:20,39.739735505862065,-104.95911021896552,1600.9989862068965,627256226,39.73986898965517,-104.9588885862069,23.941856651724137,True
2022-02-20 21:36:21,39.739735352931035,-104.95911030948275,1601.0004931034482,627256226,39.73986899482758,-104.95888829310346,23.975072325862065,True
2022-02-20 21:36:22,39.7397352,-104.9591104,1601.002,627256226,39.739869,-104.958888,24.008288,True
2022-02-20 21:36:23,39.7397359,-104.959107,1601.065,627256226,39.739869,-104.958888,23.733215,False
2022-02-20 21:36:24,39.7397448,-104.9590979,1601.168,627256226,39.739869,-104.958888,22.517931,False
2022-02-20 21:36:25,39.739765274999996,-104.959089525,1601.96225,627256226,39.739869,-104.958888,20.8159615,False
2022-02-20 21:36:26,39.739785749999996,-104.95908115,1602.7565,627256226,39.739869,-104.958888,19.113992,False
2022-02-20 21:36:27,39.739806225,-104.95907277500001,1603.5507499999999,627256226,39.739869,-104.958888,17.4120225,False
2022-02-20 21:36:28,39.7398267,-104.9590644,1604.345,627256226,39.739869,-104.958888,15.710053,True
2022-02-20 21:36:29,39.7398339,-104.9590629,1605.127,627256226,39.739869,-104.958888,15.368274,False
2022-02-20 21:36:30,39.7398414,-104.9590603,1605.298,627256226,39.739869,-104.958888,14.963608,False
2022-02-20 21:36:31,39.739843,-104.9590583,1604.3,627256226,39.739869,-104.958888,14.761711,False
2022-02-20 21:36:32,39.7398482,-104.9590599,1604.243,627256226,39.739869,-104.958888,14.794958,False
2022-02-20 21:36:33,39.7398517,-104.9590602,1604.22,627256226,39.739869,-104.958888,14.765053,False
2022-02-20 21:36:34,39.7398519,-104.9590601,1604.316,627256226,39.739869,-104.958888,14.753772,False
2022-02-20 21:36:35,39.739847,-104.9590582,1604.059,627256226,39.739869,-104.958888,14.673607,False
2022-02-20 21:36:36,39.739845,-104.9590542,1603.97,627256226,39.739869,-104.958888,14.377506,False
2022-02-20 21:36:37,39.7398426,-104.9590468,1603.721,627256226,39.739869,-104.958888,13.813279,False
2022-02-20 21:36:38,39.7398419,-104.9590336,1603.698,627256226,39.739869,-104.958888,12.736543,False
2022-02-20 21:36:39,39.7398436,-104.9590155,1603.78,627256226,39.739869,-104.958888,11.198069,False
2022-02-20 21:36:40,39.7398462,-104.9589939,1603.91,627256226,39.739869,-104.958888,9.349985,False
2022-02-20 21:36:41,39.7398478,-104.9589734,1603.737,627256226,39.739869,-104.958888,7.629785,False
2022-02-20 21:36:42,39.7398506,-104.9589515,1603.589,627256226,39.739869,-104.958888,5.769433,False
2022-02-20 21:36:43,39.7398521,-104.958931,1603.152,627256226,39.739869,-104.958888,4.105757,True
2022-02-20 21:36:44,39.7398523,-104.958914,1602.979,627256226,39.739869,-104.958888,2.880272,False
2022-02-20 21:36:45,39.7398523,-104.9589036,1602.903,627256226,39.739869,-104.958888,2.273454,False
2022-02-20 21:36:46,39.739853,-104.9588991,1603.026,627256226,39.739869,-104.958888,2.005055,False
2022-02-20 21:36:47,39.7398528,-104.9588974,1603.102,627256226,39.739869,-104.958888,1.961392,False
2022-02-20 21:36:48,39.7398528,-104.9588966,1603.104,627256226,39.739869,-104.958888,1.934675,False
2022-02-20 21:36:49,39.7398527,-104.958897,1603.037,627256226,39.739869,-104.958888,1.957955,False
