time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-05 20:21:11+00:00,28.6240449,-81.3634721,-2.0,211094663,28.624044,-81.363469,0.218633,True
2022-02-05 20:21:12+00:00,28.624194,-81.3634512,-2.0,211094663,28.624193,-81.363447,0.319261,True
2022-02-05 20:21:13+00:00,28.6243391,-81.3634345,-2.0,211094663,28.624339,-81.363435,0.072956,True
2022-02-05 20:21:14+00:00,28.6244746,-81.3634176,-2.0,211094663,28.624474,-81.363425,0.736361,True
2022-02-05 20:21:15+00:00,28.6245965,-81.3634011,-2.0,211094663,28.624597,-81.363418,1.667896,True
2022-02-05 20:21:16+00:00,28.6247018,-81.3633901,-2.0,211094663,28.624701,-81.363414,2.396235,True
2022-02-05 20:21:17+00:00,28.6247909,-81.3633882,-2.0,179315463,28.62479025,-81.36341475,2.63427475,True
2022-02-05 20:21:18+00:00,28.62488,-81.3633863,-2.0,147536263,28.6248795,-81.3634155,2.8723145,True
2022-02-05 20:21:19+00:00,28.6249691,-81.3633844,-2.0,115757063,28.62496875,-81.36341625,3.11035425,True
2022-02-05 20:21:20+00:00,28.6250582,-81.3633825,-2.0,83977864,28.625058,-81.363417,3.348394,True
2022-02-05 20:21:21+00:00,28.6250904,-81.3633832,-1.0,83977864,28.62509,-81.363417,3.324213,False
2022-02-05 20:21:22+00:00,28.6251361,-81.3633839,-1.0,83977864,28.625135,-81.363418,3.318452,False
2022-02-05 20:21:23+00:00,28.6251703,-81.3633845,-1.0,83977864,28.625169,-81.363418,3.306751,True
2022-02-05 20:21:24+00:00,28.6251904,-81.3633852,-1.0,83977864,28.62519,-81.363418,3.266164,False
2022-02-05 20:21:25+00:00,28.6251957,-81.3633862,-1.0,83977864,28.625195,-81.363418,3.176329,False
2022-02-05 20:21:26+00:00,28.6251959,-81.3633855,-1.0,83977864,28.625195,-81.363418,3.244533,False
2022-02-05 20:21:27+00:00,28.6251972,-81.3633851,-1.0,83977864,28.625196,-81.363418,3.285119,False
2022-02-05 20:21:28+00:00,28.6252042,-81.3633848,-1.0,83977864,28.625203,-81.363419,3.323756,False
2022-02-05 20:21:29+00:00,28.625218,-81.3633845,-1.0,83977864,28.625217,-81.363419,3.371643,False
2022-02-05 20:21:30+00:00,28.6252362,-81.3633848,-1.0,83977864,28.625235,-81.363419,3.367289,False
2022-02-05 20:21:31+00:00,28.625259,-81.3633856,-1.0,83977864,28.625258,-81.363419,3.32067,False
2022-02-05 20:21:32+00:00,28.6252912,-81.3633858,-1.0,83977864,28.62529,-81.36342,3.345067,True
2022-02-05 20:21:33+00:00,28.6253328,-81.3633855,-1.0,83977864,28.625332,-81.36342,3.430774,False
2022-02-05 20:21:34+00:00,28.6253819,-81.3633861,-1.0,83977864,28.625381,-81.363421,3.439343,True
2022-02-05 20:21:35+00:00,28.6254404,-81.3633864,-1.0,83977864,28.62544,-81.363422,3.489813,False
2022-02-05 20:21:36+00:00,28.6255213,-81.36338692,-1.0,110790492,28.6255208,-81.363423,3.5341248,False
2022-02-05 20:21:37+00:00,28.6256022,-81.36338744,-1.0,137603121,28.6256016,-81.363424,3.5784366,False
2022-02-05 20:21:38+00:00,28.6256831,-81.36338796,-1.0,164415750,28.625682400000002,-81.363425,3.6227484,False
2022-02-05 20:21:39+00:00,28.625764,-81.36338848,-1.0,191228379,28.6257632,-81.363426,3.6670602,False
2022-02-05 20:21:40+00:00,28.6258449,-81.363389,-1.0,218041008,28.625844,-81.363427,3.711372,True
2022-02-05 20:21:41+00:00,28.62591442105263,-81.3633899,-1.0526315789473684,218041008,28.62591352631579,-81.36342731578948,3.6534401578947366,True
2022-02-05 20:21:42+00:00,28.625983942105265,-81.3633908,-1.1052631578947367,218041008,28.62598305263158,-81.36342763157894,3.5955083157894734,True
2022-02-05 20:21:43+00:00,28.626053463157895,-81.3633917,-1.1578947368421053,218041008,28.62605257894737,-81.36342794736842,3.5375764736842106,True
2022-02-05 20:21:44+00:00,28.626122984210525,-81.3633926,-1.2105263157894737,218041008,28.62612210526316,-81.3634282631579,3.4796446315789473,True
2022-02-05 20:21:45+00:00,28.62619250526316,-81.3633935,-1.263157894736842,218041008,28.626191631578948,-81.36342857894736,3.421712789473684,True
2022-02-05 20:21:46+00:00,28.62626202631579,-81.3633944,-1.3157894736842106,218041008,28.62626115789474,-81.36342889473684,3.363780947368421,True
2022-02-05 20:21:47+00:00,28.626331547368423,-81.36339530000001,-1.368421052631579,218041008,28.626330684210526,-81.36342921052632,3.3058491052631576,True
2022-02-05 20:21:48+00:00,28.626401068421053,-81.3633962,-1.4210526315789473,218041008,28.626400210526317,-81.36342952631578,3.2479172631578948,True
2022-02-05 20:21:49+00:00,28.626470589473684,-81.3633971,-1.4736842105263157,218041008,28.626469736842107,-81.36342984210526,3.1899854210526315,True
2022-02-05 20:21:50+00:00,28.626540110526317,-81.363398,-1.526315789473684,218041008,28.626539263157895,-81.36343015789474,3.1320535789473682,True
2022-02-05 20:21:51+00:00,28.626609631578948,-81.3633989,-1.5789473684210527,218041008,28.626608789473686,-81.36343047368422,3.074121736842105,True
2022-02-05 20:21:52+00:00,28.626679152631578,-81.3633998,-1.631578947368421,218041008,28.626678315789476,-81.36343078947368,3.0161898947368417,True
2022-02-05 20:21:53+00:00,28.62674867368421,-81.3634007,-1.6842105263157894,218041008,28.626747842105264,-81.36343110526316,2.958258052631579,True
2022-02-05 20:21:54+00:00,28.626818194736842,-81.3634016,-1.736842105263158,218041008,28.626817368421055,-81.36343142105264,2.9003262105263157,True
2022-02-05 20:21:55+00:00,28.626887715789476,-81.3634025,-1.7894736842105263,218041008,28.626886894736842,-81.3634317368421,2.8423943684210524,True
2022-02-05 20:21:56+00:00,28.626957236842106,-81.36340340000001,-1.8421052631578947,218041008,28.626956421052633,-81.36343205263158,2.784462526315789,True
2022-02-05 20:21:57+00:00,28.627026757894736,-81.3634043,-1.894736842105263,218041008,28.627025947368423,-81.36343236842106,2.726530684210526,True
2022-02-05 20:21:58+00:00,28.62709627894737,-81.3634052,-1.9473684210526314,218041008,28.62709547368421,-81.36343268421052,2.668598842105263,True
2022-02-05 20:21:59+00:00,28.6271658,-81.3634061,-2.0,218041008,28.627165,-81.363433,2.610667,True
2022-02-05 20:22:00+00:00,28.6271764,-81.3634061,-2.0,218041008,28.627176,-81.363433,2.610667,False
2022-02-05 20:22:01+00:00,28.6272361,-81.3634067,-2.0,218041008,28.627236,-81.363433,2.579987,False
2022-02-05 20:22:02+00:00,28.6273029,-81.3634058,-2.0,218041008,28.627302,-81.363433,2.698498,True
2022-02-05 20:22:03+00:00,28.6273688,-81.3633846,-2.0,218041008,28.627368,-81.363433,4.7867,False
2022-02-05 20:22:04+00:00,28.6274208,-81.3633306,-2.0,1009915728,28.627457,-81.363345,4.344032,True
2022-02-05 20:22:05+00:00,28.6274541,-81.3632462,-2.0,1009915728,28.627457,-81.363246,0.33051,False
2022-02-05 20:22:06+00:00,28.6274697,-81.3631357,-2.0,1009915728,28.627456,-81.363135,1.506838,True
2022-02-05 20:22:07+00:00,28.6274737,-81.3630057,-2.0,1009915728,28.627454,-81.363005,2.081551,True
2022-02-05 20:22:08+00:00,28.6274729,-81.3628502,-2.0,1009915728,28.627453,-81.36285,2.131941,True
2022-02-05 20:22:09+00:00,28.6274716,-81.3627001,-2.0,1009915728,28.627452,-81.3627,2.092583,True
2022-02-05 20:22:10+00:00,28.6274707,-81.3625456,-2.0,1009915728,28.627451,-81.362545,2.093773,True
2022-02-05 20:22:11+00:00,28.6274705,-81.3623903,-2.0,1009915728,28.627451,-81.36239,2.154273,True
2022-02-05 20:22:12+00:00,28.6274718,-81.3622184,-2.0,1009915728,28.627452,-81.362218,2.187507,True
2022-02-05 20:22:13+00:00,28.6274731,-81.362077,-2.0,1009915728,28.627452,-81.362076,2.240346,True
2022-02-05 20:22:14+00:00,28.6274753,-81.3619196,-2.0,1009915728,28.627453,-81.361919,2.382409,True
2022-02-05 20:22:15+00:00,28.6274743,-81.3617612,-2.0,69349442,28.627455,-81.36176,2.102202,True
2022-02-05 20:22:16+00:00,28.6274702,-81.3615989,-2.0,69349442,28.627457,-81.361598,1.414378,True
2022-02-05 20:22:17+00:00,28.6274649,-81.3614324,-3.0,69349442,28.627459,-81.361432,0.602745,True
2022-02-05 20:22:18+00:00,28.6274604,-81.3612445,-3.0,69349442,28.627461,-81.361244,0.103559,True
2022-02-05 20:22:19+00:00,28.6274591,-81.3610876,-4.0,69349442,28.627463,-81.361078,0.939445,True
2022-02-05 20:22:20+00:00,28.6274595,-81.3609096,-4.0,69349442,28.627465,-81.360909,0.628906,True
2022-02-05 20:22:21+00:00,28.6274604,-81.3607291,-4.0,69349442,28.627467,-81.360729,0.787226,True
2022-02-05 20:22:22+00:00,28.6274606,-81.3605483,-5.0,69349442,28.627466,-81.360548,0.654633,True
2022-02-05 20:22:23+00:00,28.6274597,-81.3603631,-5.0,69349442,28.627464,-81.360363,0.543409,True
2022-02-05 20:22:24+00:00,28.6274569,-81.3601764,-6.0,69349442,28.627462,-81.360176,0.640542,True
2022-02-05 20:22:25+00:00,28.6274515,-81.3599867,-6.0,69349442,28.627456,-81.359986,0.510701,True
2022-02-05 20:22:26+00:00,28.6274437,-81.3597938,-7.0,69349442,28.627446,-81.359793,0.348948,True
2022-02-05 20:22:27+00:00,28.6274339,-81.3595981,-7.0,69349442,28.627437,-81.359597,0.393151,True
2022-02-05 20:22:28+00:00,28.6274242,-81.3594002,-7.0,69349442,28.627427,-81.359399,0.414648,True
2022-02-05 20:22:29+00:00,28.6274137,-81.3592024,-8.0,69349442,28.627418,-81.359202,0.524997,True
2022-02-05 20:22:30+00:00,28.6274021,-81.3589836,-7.0,69349442,28.627407,-81.358983,0.560591,True
2022-02-05 20:22:31+00:00,28.6273921,-81.3588034,-7.0,69349442,28.627396,-81.358803,0.528682,True
2022-02-05 20:22:32+00:00,28.627381,-81.3586024,-7.0,69349442,28.627385,-81.358602,0.487103,True
2022-02-05 20:22:33+00:00,28.6273708,-81.3584006,-7.0,69349442,28.627373,-81.3584,0.350134,True
2022-02-05 20:22:34+00:00,28.6273598,-81.3581981,-6.0,69349442,28.627363,-81.358197,0.380436,True
2022-02-05 20:22:35+00:00,28.6273486,-81.3579952,-6.0,69349442,28.627352,-81.357994,0.430473,True
2022-02-05 20:22:36+00:00,28.6273373,-81.3577725,-6.0,69349442,28.62734,-81.357772,0.375804,True
2022-02-05 20:22:37+00:00,28.6273274,-81.3575889,-6.0,69349442,28.62733,-81.357588,0.395185,True
2022-02-05 20:22:38+00:00,28.627316,-81.3573632,-6.0,69349442,28.627319,-81.357362,0.334016,True
2022-02-05 20:22:39+00:00,28.6273061,-81.357178,-6.0,69349442,28.627309,-81.357177,0.344043,True
2022-02-05 20:22:40+00:00,28.6272953,-81.3569724,-6.0,69349442,28.627298,-81.356972,0.334151,True
2022-02-05 20:22:41+00:00,28.6272844,-81.3567681,-6.0,69349442,28.627287,-81.356767,0.342894,True
2022-02-05 20:22:42+00:00,28.6272728,-81.3565432,-6.0,69349442,28.627275,-81.356543,0.308475,True
2022-02-05 20:22:43+00:00,28.6272632,-81.3563603,-7.0,69349442,28.627265,-81.35636,0.298838,True
2022-02-05 20:22:44+00:00,28.6272527,-81.3561566,-7.0,69349442,28.627255,-81.356156,0.2648,True
2022-02-05 20:22:45+00:00,28.6272418,-81.3559538,-7.0,69349442,28.627244,-81.355953,0.274349,True
2022-02-05 20:22:46+00:00,28.6272309,-81.3557516,-8.0,69349442,28.627233,-81.355751,0.28743,True
2022-02-05 20:22:47+00:00,28.6272204,-81.3555501,-7.0,69349442,28.627222,-81.355549,0.260484,True
2022-02-05 20:22:48+00:00,28.627209,-81.3553296,-7.0,69349442,28.62721,-81.355329,0.221057,True
2022-02-05 20:22:49+00:00,28.6272009,-81.3551483,-7.0,69349442,28.627201,-81.355142,0.61152,True
2022-02-05 20:22:50+00:00,28.6271929,-81.3549468,-6.0,69349442,28.627191,-81.354946,0.110994,True
2022-02-05 20:22:51+00:00,28.6271851,-81.3547453,-6.0,69349442,28.627182,-81.354745,0.287559,True
2022-02-05 20:22:52+00:00,28.6271775,-81.354544,-5.0,69349442,28.627173,-81.354544,0.485176,True
2022-02-05 20:22:53+00:00,28.62717,-81.3543428,-5.0,69349442,28.627163,-81.354343,0.693319,True
2022-02-05 20:22:54+00:00,28.6271616,-81.3541207,-4.0,69349442,28.627153,-81.354121,0.909732,True
2022-02-05 20:22:55+00:00,28.6271548,-81.3539382,-4.0,69349442,28.627144,-81.353938,1.098853,True
2022-02-05 20:22:56+00:00,28.6271468,-81.3537344,-4.0,69349442,28.627135,-81.353735,1.265181,True
2022-02-05 20:22:57+00:00,28.6271391,-81.3535303,-4.0,69349442,28.627125,-81.353531,1.466178,True
2022-02-05 20:22:58+00:00,28.6271312,-81.353326,-3.0,69349442,28.627116,-81.353326,1.646122,True
2022-02-05 20:22:59+00:00,28.6271251,-81.3531214,-3.0,69349442,28.627106,-81.353122,2.026352,True
2022-02-05 20:23:00+00:00,28.6271245,-81.3529162,-3.0,69349442,28.627097,-81.352917,3.016933,True
2022-02-05 20:23:01+00:00,28.6271358,-81.3527117,-3.0,69349442,28.627124,-81.352709,1.299477,True
2022-02-05 20:23:02+00:00,28.6271626,-81.3525107,-3.0,69349442,28.627157,-81.352509,0.547677,True
2022-02-05 20:23:03+00:00,28.6272077,-81.3523157,-3.0,69349442,28.62719,-81.352312,1.892597,True
2022-02-05 20:23:04+00:00,28.6272645,-81.3521243,-2.0,69349442,28.627243,-81.352114,2.506381,True
2022-02-05 20:23:05+00:00,28.6273298,-81.3519336,-2.0,69349442,28.627311,-81.351925,2.165948,True
2022-02-05 20:23:06+00:00,28.6273997,-81.3517457,-2.0,69349442,28.627379,-81.351736,2.399191,True
2022-02-05 20:23:07+00:00,28.6274708,-81.3515576,-2.0,69349442,28.627447,-81.351546,2.747834,True
2022-02-05 20:23:08+00:00,28.6275417,-81.3513694,-1.0,69349442,28.627515,-81.351357,3.072335,True
2022-02-05 20:23:09+00:00,28.6276122,-81.3511812,-1.0,69349442,28.627584,-81.351168,3.293395,True
2022-02-05 20:23:10+00:00,28.6276829,-81.3509925,-1.0,69349442,28.627653,-81.350978,3.467075,True
2022-02-05 20:23:11+00:00,28.6277556,-81.3508041,-1.0,69349442,28.627725,-81.350789,3.584123,True
2022-02-05 20:23:12+00:00,28.6278278,-81.3506165,-1.0,69349442,28.627798,-81.350601,3.539096,True
2022-02-05 20:23:13+00:00,28.6278999,-81.3504285,-1.0,69349442,28.627871,-81.350414,3.468284,True
2022-02-05 20:23:14+00:00,28.6279719,-81.3502408,-1.0,69349442,28.627943,-81.350226,3.399107,True
2022-02-05 20:23:15+00:00,28.6280436,-81.3500534,-2.0,69349442,28.628012,-81.350038,3.764208,True
2022-02-05 20:23:16+00:00,28.6281147,-81.3498654,-2.0,69349442,28.62808,-81.349849,4.097225,True
2022-02-05 20:23:17+00:00,28.628185,-81.3496782,-2.0,69349442,28.628148,-81.349661,4.377955,True
2022-02-05 20:23:18+00:00,28.62811229827586,-81.34952182241379,-2.0344827586206895,69525863,28.628075896551724,-81.3495049137931,4.305081810344827,True
2022-02-05 20:23:19+00:00,28.628039596551723,-81.34936544482758,-2.0689655172413794,69702285,28.62800379310345,-81.3493488275862,4.232208620689655,True
2022-02-05 20:23:20+00:00,28.627966894827583,-81.34920906724138,-2.103448275862069,69878707,28.62793168965517,-81.34919274137931,4.159335431034483,True
2022-02-05 20:23:21+00:00,28.627894193103447,-81.34905268965517,-2.1379310344827585,70055128,28.627859586206895,-81.34903665517241,4.08646224137931,True
2022-02-05 20:23:22+00:00,28.627821491379308,-81.34889631206896,-2.1724137931034484,70231550,28.62778748275862,-81.34888056896551,4.0135890517241375,True
2022-02-05 20:23:23+00:00,28.627748789655172,-81.34873993448277,-2.206896551724138,70407972,28.627715379310345,-81.34872448275861,3.9407158620689655,True
2022-02-05 20:23:24+00:00,28.627676087931032,-81.34858355689656,-2.2413793103448274,70584393,28.62764327586207,-81.34856839655173,3.867842672413793,True
2022-02-05 20:23:25+00:00,28.627603386206896,-81.34842717931035,-2.2758620689655173,70760815,28.62757117241379,-81.34841231034483,3.7949694827586207,True
2022-02-05 20:23:26+00:00,28.627530684482757,-81.34827080172414,-2.310344827586207,70937237,28.627499068965516,-81.34825622413793,3.7220962931034483,True
2022-02-05 20:23:27+00:00,28.62745798275862,-81.34811442413793,-2.344827586206897,71113658,28.62742696551724,-81.34810013793103,3.649223103448276,True
2022-02-05 20:23:28+00:00,28.62738528103448,-81.34795804655172,-2.3793103448275863,71290080,28.627354862068966,-81.34794405172414,3.5763499137931034,True
2022-02-05 20:23:29+00:00,28.627312579310345,-81.34780166896552,-2.413793103448276,71466502,28.62728275862069,-81.34778796551724,3.503476724137931,True
2022-02-05 20:23:30+00:00,28.627239877586206,-81.34764529137931,-2.4482758620689653,71642923,28.627210655172412,-81.34763187931034,3.4306035344827586,True
2022-02-05 20:23:31+00:00,28.62716717586207,-81.3474889137931,-2.4827586206896552,71819345,28.627138551724137,-81.34747579310344,3.357730344827586,True
2022-02-05 20:23:32+00:00,28.62709447413793,-81.34733253620689,-2.5172413793103448,71995767,28.627066448275862,-81.34731970689656,3.2848571551724137,True
2022-02-05 20:23:33+00:00,28.62702177241379,-81.34717615862068,-2.5517241379310347,72172189,28.626994344827587,-81.34716362068966,3.2119839655172413,True
2022-02-05 20:23:34+00:00,28.626949070689655,-81.34701978103448,-2.586206896551724,72348610,28.626922241379308,-81.34700753448276,3.139110775862069,True
2022-02-05 20:23:35+00:00,28.626876368965515,-81.34686340344828,-2.6206896551724137,72525032,28.626850137931033,-81.34685144827586,3.0662375862068965,True
2022-02-05 20:23:36+00:00,28.62680366724138,-81.34670702586207,-2.655172413793103,72701454,28.626778034482758,-81.34669536206897,2.993364396551724,True
2022-02-05 20:23:37+00:00,28.62673096551724,-81.34655064827587,-2.689655172413793,72877875,28.626705931034483,-81.34653927586207,2.9204912068965516,True
2022-02-05 20:23:38+00:00,28.626658263793104,-81.34639427068966,-2.7241379310344827,73054297,28.626633827586208,-81.34638318965517,2.847618017241379,True
2022-02-05 20:23:39+00:00,28.626585562068964,-81.34623789310345,-2.7586206896551726,73230719,28.62656172413793,-81.34622710344827,2.7747448275862068,True
2022-02-05 20:23:40+00:00,28.62651286034483,-81.34608151551724,-2.793103448275862,73407140,28.626489620689654,-81.34607101724139,2.7018716379310344,True
2022-02-05 20:23:41+00:00,28.62644015862069,-81.34592513793103,-2.8275862068965516,73583562,28.62641751724138,-81.34591493103449,2.628998448275862,True
2022-02-05 20:23:42+00:00,28.626367456896553,-81.34576876034482,-2.862068965517241,73759984,28.626345413793103,-81.34575884482759,2.5561252586206895,True
2022-02-05 20:23:43+00:00,28.626294755172413,-81.34561238275862,-2.896551724137931,73936405,28.62627331034483,-81.34560275862069,2.483252068965517,True
2022-02-05 20:23:44+00:00,28.626222053448277,-81.34545600517241,-2.9310344827586206,74112827,28.62620120689655,-81.3454466724138,2.4103788793103447,True
2022-02-05 20:23:45+00:00,28.626149351724138,-81.3452996275862,-2.9655172413793105,74289249,28.626129103448275,-81.3452905862069,2.3375056896551722,True
2022-02-05 20:23:46+00:00,28.62607665,-81.34514325,-3.0,74465671,28.626057,-81.3451345,2.2646325,True
2022-02-05 20:23:47+00:00,28.626003948275862,-81.3449868724138,-3.0344827586206895,74642092,28.625984896551724,-81.3449784137931,2.1917593103448274,True
2022-02-05 20:23:48+00:00,28.625931246551723,-81.34483049482759,-3.068965517241379,74818514,28.62591279310345,-81.3448223275862,2.118886120689655,True
2022-02-05 20:23:49+00:00,28.625858544827587,-81.34467411724138,-3.103448275862069,74994936,28.62584068965517,-81.34466624137931,2.0460129310344826,True
2022-02-05 20:23:50+00:00,28.625785843103447,-81.34451773965517,-3.137931034482759,75171357,28.625768586206895,-81.34451015517242,1.9731397413793101,True
2022-02-05 20:23:51+00:00,28.62571314137931,-81.34436136206897,-3.1724137931034484,75347779,28.62569648275862,-81.34435406896552,1.9002665517241377,True
2022-02-05 20:23:52+00:00,28.62564043965517,-81.34420498448276,-3.206896551724138,75524201,28.625624379310345,-81.34419798275862,1.8273933620689653,True
2022-02-05 20:23:53+00:00,28.625567737931036,-81.34404860689655,-3.2413793103448274,75700622,28.62555227586207,-81.34404189655173,1.7545201724137929,True
2022-02-05 20:23:54+00:00,28.625495036206896,-81.34389222931034,-3.275862068965517,75877044,28.62548017241379,-81.34388581034483,1.6816469827586205,True
2022-02-05 20:23:55+00:00,28.62542233448276,-81.34373585172413,-3.310344827586207,76053466,28.625408068965516,-81.34372972413793,1.608773793103448,True
2022-02-05 20:23:56+00:00,28.62534963275862,-81.34357947413793,-3.344827586206897,76229887,28.62533596551724,-81.34357363793103,1.5359006034482756,True
2022-02-05 20:23:57+00:00,28.625276931034485,-81.34342309655172,-3.3793103448275863,76406309,28.625263862068966,-81.34341755172414,1.4630274137931032,True
2022-02-05 20:23:58+00:00,28.625204229310345,-81.34326671896552,-3.413793103448276,76582731,28.62519175862069,-81.34326146551724,1.3901542241379308,True
2022-02-05 20:23:59+00:00,28.62513152758621,-81.34311034137932,-3.4482758620689653,76759152,28.625119655172412,-81.34310537931034,1.3172810344827584,True
2022-02-05 20:24:00+00:00,28.62505882586207,-81.34295396379311,-3.4827586206896552,76935574,28.625047551724137,-81.34294929310344,1.244407844827586,True
2022-02-05 20:24:01+00:00,28.62498612413793,-81.3427975862069,-3.5172413793103448,77111996,28.624975448275862,-81.34279320689656,1.1715346551724135,True
2022-02-05 20:24:02+00:00,28.624913422413794,-81.34264120862069,-3.5517241379310347,77288418,28.624903344827587,-81.34263712068966,1.098661465517241,True
2022-02-05 20:24:03+00:00,28.624840720689654,-81.34248483103448,-3.586206896551724,77464839,28.624831241379308,-81.34248103448276,1.0257882758620687,True
2022-02-05 20:24:04+00:00,28.62476801896552,-81.34232845344827,-3.6206896551724137,77641261,28.624759137931033,-81.34232494827586,0.9529150862068962,True
2022-02-05 20:24:05+00:00,28.62469531724138,-81.34217207586207,-3.655172413793103,77817683,28.624687034482758,-81.34216886206897,0.8800418965517238,True
2022-02-05 20:24:06+00:00,28.624622615517243,-81.34201569827586,-3.689655172413793,77994104,28.624614931034483,-81.34201277586207,0.8071687068965514,True
2022-02-05 20:24:07+00:00,28.624549913793103,-81.34185932068965,-3.7241379310344827,78170526,28.624542827586207,-81.34185668965517,0.734295517241379,True
2022-02-05 20:24:08+00:00,28.624477212068967,-81.34170294310344,-3.7586206896551726,78346948,28.62447072413793,-81.34170060344827,0.6614223275862066,True
2022-02-05 20:24:09+00:00,28.624404510344828,-81.34154656551723,-3.793103448275862,78523369,28.624398620689654,-81.34154451724139,0.5885491379310341,True
2022-02-05 20:24:10+00:00,28.624331808620692,-81.34139018793104,-3.8275862068965516,78699791,28.62432651724138,-81.34138843103449,0.5156759482758617,True
2022-02-05 20:24:11+00:00,28.624259106896552,-81.34123381034483,-3.862068965517241,78876213,28.624254413793103,-81.34123234482759,0.4428027586206893,True
2022-02-05 20:24:12+00:00,28.624186405172416,-81.34107743275862,-3.896551724137931,79052634,28.62418231034483,-81.34107625862069,0.3699295689655173,True
2022-02-05 20:24:13+00:00,28.624113703448277,-81.34092105517242,-3.9310344827586206,79229056,28.62411020689655,-81.3409201724138,0.29705637931034445,True
2022-02-05 20:24:14+00:00,28.62404100172414,-81.34076467758621,-3.9655172413793105,79405478,28.624038103448274,-81.3407640862069,0.2241831896551716,True
2022-02-05 20:24:15+00:00,28.6239683,-81.3406083,-4.0,79581900,28.623966,-81.340608,0.15131,True
2022-02-05 20:24:16+00:00,28.6239686,-81.3406051,-4.0,79581900,28.623966,-81.340605,0.179585,False
2022-02-05 20:24:17+00:00,28.6239692,-81.3406011,-5.0,79581900,28.623967,-81.340601,0.239803,False
2022-02-05 20:24:18+00:00,28.6239699,-81.3406007,-5.0,79581900,28.623967,-81.3406,0.316579,False
2022-02-05 20:24:19+00:00,28.6239702,-81.3406005,-5.0,79581900,28.623967,-81.3406,0.34944,False
2022-02-05 20:24:20+00:00,28.6239709,-81.3405941,-5.0,79581900,28.623967,-81.340594,0.417045,False
2022-02-05 20:24:21+00:00,28.6239725,-81.3405696,-5.0,79581900,28.623967,-81.340569,0.556485,False
2022-02-05 20:24:22+00:00,28.6239749,-81.3405251,-5.0,79581900,28.623968,-81.340524,0.75031,False
2022-02-05 20:24:23+00:00,28.6239783,-81.3404659,-5.0,79581900,28.623969,-81.340465,1.001501,True
2022-02-05 20:24:24+00:00,28.6239829,-81.3403832,-5.0,79581900,28.623973,-81.340382,1.093418,False
2022-02-05 20:24:25+00:00,28.6239873,-81.3403054,-5.0,79581900,28.623978,-81.340304,0.981384,True
2022-02-05 20:24:26+00:00,28.6239926,-81.340207,-5.0,79581900,28.623985,-81.340206,0.810472,False
2022-02-05 20:24:27+00:00,28.623999,-81.3400992,-5.0,79581900,28.623992,-81.340098,0.688671,True
2022-02-05 20:24:28+00:00,28.6240059,-81.3399828,-5.0,79581900,28.624,-81.339982,0.555987,True
2022-02-05 20:24:29+00:00,28.6240143,-81.339857,-4.0,79581900,28.624011,-81.339856,0.303147,True
2022-02-05 20:24:30+00:00,28.6240244,-81.3397089,-4.0,79581900,28.624024,-81.339708,0.050968,True
2022-02-05 20:24:31+00:00,28.6240371,-81.3395814,-4.0,79581900,28.624036,-81.339581,0.084672,True
2022-02-05 20:24:32+00:00,28.6240585,-81.3394328,-4.0,79581900,28.624054,-81.339431,0.442053,True
2022-02-05 20:24:33+00:00,28.6240905,-81.3392774,-4.0,79581900,28.624082,-81.339275,0.871091,True
2022-02-05 20:24:34+00:00,28.6241332,-81.3391176,-4.0,79581900,28.62412,-81.339111,1.482083,True
2022-02-05 20:24:35+00:00,28.6241856,-81.338955,-4.0,79581900,28.624178,-81.338951,0.794902,True
2022-02-05 20:24:36+00:00,28.6242464,-81.3387873,-4.0,79581900,28.62424,-81.338784,0.665092,True
2022-02-05 20:24:37+00:00,28.6243115,-81.3386139,-5.0,79581900,28.624307,-81.338612,0.432014,True
2022-02-05 20:24:38+00:00,28.6243801,-81.3384321,-5.0,79581900,28.624378,-81.338431,0.222661,True
2022-02-05 20:24:39+00:00,28.6244517,-81.3382437,-5.0,79581900,28.624451,-81.338243,0.057224,True
2022-02-05 20:24:40+00:00,28.6245242,-81.3380506,-6.0,79581900,28.624523,-81.33805,0.06754,True
2022-02-05 20:24:41+00:00,28.6245969,-81.3378573,-6.0,79581900,28.624593,-81.337855,0.433382,True
2022-02-05 20:24:42+00:00,28.6246661,-81.337668,-6.0,79581900,28.624661,-81.337665,0.584735,True
2022-02-05 20:24:43+00:00,28.6247246,-81.3374829,-7.0,79581900,28.624726,-81.337483,0.230314,True
2022-02-05 20:24:44+00:00,28.6247688,-81.3372963,-7.0,79581900,28.62479,-81.337306,2.563883,True
2022-02-05 20:24:45+00:00,28.6248007,-81.3371064,-7.0,818312972,28.624846,-81.337113,5.138953,True
2022-02-05 20:24:46+00:00,28.624819,-81.3369208,-8.0,818312972,28.624864,-81.336925,5.033069,True
2022-02-05 20:24:47+00:00,28.624821141666665,-81.33683211666667,-7.916666666666667,818312972,28.624865749999998,-81.33683599999999,4.9861864166666665,True
2022-02-05 20:24:48+00:00,28.62482328333333,-81.33674343333334,-7.833333333333333,818312972,28.6248675,-81.336747,4.939303833333334,True
2022-02-05 20:24:49+00:00,28.624825424999997,-81.33665475000001,-7.75,818312972,28.62486925,-81.336658,4.89242125,True
2022-02-05 20:24:50+00:00,28.624827566666667,-81.33656606666666,-7.666666666666667,818312972,28.624871,-81.336569,4.845538666666667,True
