time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-21 16:41:08,34.085015496153844,-84.5590913416084,299.0477097902098,712273071,34.085079,-84.559116,7.376754506993007,False
2022-02-21 16:41:09,34.085015523076926,-84.55909134125874,299.05246853146855,712273071,34.085079,-84.559116,7.373928048951049,False
2022-02-21 16:41:10,34.08501555,-84.55909134090909,299.0572272727273,712273071,34.085079,-84.559116,7.371101590909091,False
2022-02-21 16:41:11,34.08501557692308,-84.55909134055943,299.06198601398603,712273071,34.085079,-84.559116,7.368275132867133,False
2022-02-21 16:41:12,34.08501560384615,-84.55909134020979,299.06674475524477,712273071,34.085079,-84.559116,7.365448674825175,False
2022-02-21 16:41:13,34.08501563076923,-84.55909133986013,299.0715034965035,712273071,34.085079,-84.559116,7.362622216783217,False
2022-02-21 16:41:14,34.08501565769231,-84.55909133951049,299.07626223776225,712273071,34.085079,-84.559116,7.359795758741259,False
2022-02-21 16:41:15,34.085015684615385,-84.55909133916083,299.081020979021,712273071,34.085079,-84.559116,7.3569693006993,False
2022-02-21 16:41:16,34.08501571153846,-84.55909133881119,299.08577972027973,712273071,34.085079,-84.559116,7.3541428426573425,False
2022-02-21 16:41:17,34.085015738461536,-84.55909133846153,299.0905384615385,712273071,34.085079,-84.559116,7.351316384615385,False
2022-02-21 16:41:18,34.08501576538462,-84.55909133811188,299.0952972027972,712273071,34.085079,-84.559116,7.348489926573427,False
2022-02-21 16:41:19,34.08501579230769,-84.55909133776223,299.10005594405595,712273071,34.085079,-84.559116,7.345663468531469,False
2022-02-21 16:41:20,34.08501581923077,-84.55909133741258,299.1048146853147,712273071,34.085079,-84.559116,7.342837010489511,False
2022-02-21 16:41:21,34.085015846153844,-84.55909133706294,299.10957342657343,712273071,34.085079,-84.559116,7.340010552447552,False
2022-02-21 16:41:22,34.08501587307693,-84.55909133671328,299.1143321678322,712273071,34.085079,-84.559116,7.337184094405594,False
2022-02-21 16:41:23,34.0850159,-84.55909133636364,299.1190909090909,712273071,34.085079,-84.559116,7.334357636363636,False
2022-02-21 16:41:24,34.08501592692308,-84.55909133601398,299.12384965034965,712273071,34.085079,-84.559116,7.331531178321678,False
2022-02-21 16:41:25,34.08501595384615,-84.55909133566433,299.1286083916084,712273071,34.085079,-84.559116,7.32870472027972,False
2022-02-21 16:41:26,34.08501598076923,-84.55909133531468,299.13336713286714,712273071,34.085079,-84.559116,7.3258782622377625,False
2022-02-21 16:41:27,34.08501600769231,-84.55909133496503,299.1381258741259,712273071,34.085079,-84.559116,7.323051804195805,False
2022-02-21 16:41:28,34.085016034615386,-84.55909133461537,299.1428846153846,712273071,34.085079,-84.559116,7.320225346153846,False
2022-02-21 16:41:29,34.08501606153846,-84.55909133426573,299.14764335664336,712273071,34.085079,-84.559116,7.317398888111888,False
2022-02-21 16:41:30,34.085016088461536,-84.55909133391607,299.1524020979021,712273071,34.085079,-84.559116,7.31457243006993,False
2022-02-21 16:41:31,34.08501611538462,-84.55909133356643,299.15716083916084,712273071,34.085079,-84.559116,7.311745972027972,False
2022-02-21 16:41:32,34.085016142307694,-84.55909133321678,299.1619195804196,712273071,34.085079,-84.559116,7.308919513986014,False
2022-02-21 16:41:33,34.08501616923077,-84.55909133286713,299.1666783216783,712273071,34.085079,-84.559116,7.306093055944056,False
2022-02-21 16:41:34,34.085016196153845,-84.55909133251748,299.17143706293706,712273071,34.085079,-84.559116,7.303266597902098,False
2022-02-21 16:41:35,34.08501622307692,-84.55909133216782,299.1761958041958,712273071,34.085079,-84.559116,7.3004401398601395,False
2022-02-21 16:41:36,34.08501625,-84.55909133181818,299.18095454545454,712273071,34.085079,-84.559116,7.297613681818182,False
2022-02-21 16:41:37,34.08501627692308,-84.55909133146852,299.1857132867133,712273071,34.085079,-84.559116,7.294787223776224,False
2022-02-21 16:41:38,34.08501630384615,-84.55909133111888,299.190472027972,712273071,34.085079,-84.559116,7.291960765734266,False
2022-02-21 16:41:39,34.08501633076923,-84.55909133076922,299.19523076923076,712273071,34.085079,-84.559116,7.289134307692308,False
2022-02-21 16:41:40,34.08501635769231,-84.55909133041958,299.1999895104895,712273071,34.085079,-84.559116,7.28630784965035,False
2022-02-21 16:41:41,34.085016384615386,-84.55909133006992,299.20474825174824,712273071,34.085079,-84.559116,7.283481391608392,False
2022-02-21 16:41:42,34.08501641153846,-84.55909132972027,299.20950699300704,712273071,34.085079,-84.559116,7.280654933566433,False
2022-02-21 16:41:43,34.08501643846154,-84.55909132937062,299.2142657342658,712273071,34.085079,-84.559116,7.277828475524475,False
2022-02-21 16:41:44,34.08501646538461,-84.55909132902097,299.2190244755245,712273071,34.085079,-84.559116,7.275002017482517,False
2022-02-21 16:41:45,34.085016492307695,-84.55909132867133,299.22378321678326,712273071,34.085079,-84.559116,7.2721755594405595,False
2022-02-21 16:41:46,34.08501651923077,-84.55909132832167,299.228541958042,712273071,34.085079,-84.559116,7.269349101398602,False
2022-02-21 16:41:47,34.085016546153845,-84.55909132797203,299.23330069930074,712273071,34.085079,-84.559116,7.266522643356644,False
2022-02-21 16:41:48,34.08501657307692,-84.55909132762237,299.2380594405595,712273071,34.085079,-84.559116,7.263696185314686,False
2022-02-21 16:41:49,34.0850166,-84.55909132727272,299.2428181818182,712273071,34.085079,-84.559116,7.260869727272727,False
2022-02-21 16:41:50,34.08501662692308,-84.55909132692307,299.24757692307696,712273071,34.085079,-84.559116,7.258043269230769,False
2022-02-21 16:41:51,34.085016653846154,-84.55909132657342,299.2523356643357,712273071,34.085079,-84.559116,7.255216811188811,False
2022-02-21 16:41:52,34.08501668076923,-84.55909132622376,299.25709440559444,712273071,34.085079,-84.559116,7.252390353146853,False
2022-02-21 16:41:53,34.085016707692304,-84.55909132587412,299.2618531468532,712273071,34.085079,-84.559116,7.249563895104895,False
2022-02-21 16:41:54,34.08501673461539,-84.55909132552446,299.2666118881119,712273071,34.085079,-84.559116,7.246737437062937,False
2022-02-21 16:41:55,34.08501676153846,-84.55909132517482,299.27137062937067,712273071,34.085079,-84.559116,7.2439109790209795,False
2022-02-21 16:41:56,34.08501678846154,-84.55909132482518,299.2761293706294,712273071,34.085079,-84.559116,7.241084520979021,False
2022-02-21 16:41:57,34.08501681538461,-84.55909132447552,299.28088811188815,712273071,34.085079,-84.559116,7.238258062937063,False
2022-02-21 16:41:58,34.085016842307695,-84.55909132412587,299.2856468531469,712273071,34.085079,-84.559116,7.235431604895105,False
2022-02-21 16:41:59,34.08501686923077,-84.55909132377622,299.2904055944056,712273071,34.085079,-84.559116,7.232605146853147,False
2022-02-21 16:42:00,34.085016896153846,-84.55909132342657,299.29516433566437,712273071,34.085079,-84.559116,7.229778688811189,False
2022-02-21 16:42:01,34.08501692307692,-84.55909132307691,299.2999230769231,712273071,34.085079,-84.559116,7.226952230769231,False
2022-02-21 16:42:02,34.085016949999996,-84.55909132272727,299.30468181818185,712273071,34.085079,-84.559116,7.224125772727273,False
2022-02-21 16:42:03,34.08501697692308,-84.55909132237761,299.3094405594406,712273071,34.085079,-84.559116,7.221299314685314,False
2022-02-21 16:42:04,34.085017003846154,-84.55909132202797,299.31419930069933,712273071,34.085079,-84.559116,7.2184728566433565,False
2022-02-21 16:42:05,34.08501703076923,-84.55909132167831,299.31895804195807,712273071,34.085079,-84.559116,7.215646398601399,False
2022-02-21 16:42:06,34.085017057692305,-84.55909132132867,299.3237167832168,712273071,34.085079,-84.559116,7.212819940559441,False
2022-02-21 16:42:07,34.08501708461539,-84.55909132097901,299.32847552447555,712273071,34.085079,-84.559116,7.209993482517483,False
2022-02-21 16:42:08,34.08501711153846,-84.55909132062936,299.3332342657343,712273071,34.085079,-84.559116,7.207167024475525,False
2022-02-21 16:42:09,34.08501713846154,-84.55909132027972,299.33799300699303,712273071,34.085079,-84.559116,7.204340566433567,False
2022-02-21 16:42:10,34.08501716538461,-84.55909131993006,299.34275174825177,712273071,34.085079,-84.559116,7.201514108391608,False
2022-02-21 16:42:11,34.08501719230769,-84.55909131958042,299.3475104895105,712273071,34.085079,-84.559116,7.19868765034965,False
2022-02-21 16:42:12,34.08501721923077,-84.55909131923076,299.35226923076925,712273071,34.085079,-84.559116,7.195861192307692,False
2022-02-21 16:42:13,34.085017246153846,-84.55909131888112,299.357027972028,712273071,34.085079,-84.559116,7.193034734265734,False
2022-02-21 16:42:14,34.08501727307692,-84.55909131853146,299.36178671328673,712273071,34.085079,-84.559116,7.1902082762237765,False
2022-02-21 16:42:15,34.0850173,-84.55909131818181,299.3665454545455,712273071,34.085079,-84.559116,7.1873818181818185,False
2022-02-21 16:42:16,34.08501732692308,-84.55909131783216,299.3713041958042,712273071,34.085079,-84.559116,7.184555360139861,False
2022-02-21 16:42:17,34.085017353846155,-84.55909131748251,299.37606293706295,712273071,34.085079,-84.559116,7.181728902097902,False
2022-02-21 16:42:18,34.08501738076923,-84.55909131713285,299.3808216783217,712273071,34.085079,-84.559116,7.178902444055944,False
2022-02-21 16:42:19,34.085017407692305,-84.55909131678321,299.38558041958044,712273071,34.085079,-84.559116,7.176075986013986,False
2022-02-21 16:42:20,34.08501743461538,-84.55909131643357,299.3903391608392,712273071,34.085079,-84.559116,7.173249527972028,False
2022-02-21 16:42:21,34.08501746153846,-84.55909131608391,299.3950979020979,712273071,34.085079,-84.559116,7.17042306993007,False
2022-02-21 16:42:22,34.08501748846154,-84.55909131573426,299.39985664335666,712273071,34.085079,-84.559116,7.167596611888112,False
2022-02-21 16:42:23,34.085017515384614,-84.5590913153846,299.4046153846154,712273071,34.085079,-84.559116,7.1647701538461535,False
2022-02-21 16:42:24,34.08501754230769,-84.55909131503496,299.40937412587414,712273071,34.085079,-84.559116,7.1619436958041955,False
2022-02-21 16:42:25,34.08501756923077,-84.5590913146853,299.4141328671329,712273071,34.085079,-84.559116,7.159117237762238,False
2022-02-21 16:42:26,34.08501759615385,-84.55909131433566,299.4188916083916,712273071,34.085079,-84.559116,7.15629077972028,False
2022-02-21 16:42:27,34.08501762307692,-84.559091313986,299.42365034965036,712273071,34.085079,-84.559116,7.153464321678322,False
2022-02-21 16:42:28,34.08501765,-84.55909131363636,299.4284090909091,712273071,34.085079,-84.559116,7.150637863636364,False
2022-02-21 16:42:29,34.08501767692307,-84.5590913132867,299.43316783216784,712273071,34.085079,-84.559116,7.147811405594405,False
2022-02-21 16:42:30,34.085017703846155,-84.55909131293706,299.4379265734266,712273071,34.085079,-84.559116,7.144984947552447,False
2022-02-21 16:42:31,34.08501773076923,-84.5590913125874,299.4426853146853,712273071,34.085079,-84.559116,7.142158489510489,False
2022-02-21 16:42:32,34.085017757692306,-84.55909131223775,299.44744405594406,712273071,34.085079,-84.559116,7.139332031468531,False
2022-02-21 16:42:33,34.08501778461538,-84.55909131188811,299.4522027972028,712273071,34.085079,-84.559116,7.136505573426573,False
2022-02-21 16:42:34,34.085017811538464,-84.55909131153845,299.45696153846154,712273071,34.085079,-84.559116,7.1336791153846155,False
2022-02-21 16:42:35,34.08501783846154,-84.55909131118881,299.4617202797203,712273071,34.085079,-84.559116,7.130852657342658,False
2022-02-21 16:42:36,34.085017865384614,-84.55909131083915,299.466479020979,712273071,34.085079,-84.559116,7.128026199300699,False
2022-02-21 16:42:37,34.08501789230769,-84.5590913104895,299.47123776223776,712273071,34.085079,-84.559116,7.125199741258741,False
2022-02-21 16:42:38,34.08501791923077,-84.55909131013985,299.4759965034965,712273071,34.085079,-84.559116,7.122373283216783,False
2022-02-21 16:42:39,34.08501794615385,-84.5590913097902,299.4807552447553,712273071,34.085079,-84.559116,7.119546825174825,False
2022-02-21 16:42:40,34.08501797307692,-84.55909130944055,299.48551398601404,712273071,34.085079,-84.559116,7.116720367132867,False
2022-02-21 16:42:41,34.085018,-84.5590913090909,299.4902727272728,712273071,34.085079,-84.559116,7.113893909090909,False
2022-02-21 16:42:42,34.08501802692307,-84.55909130874124,299.4950314685315,712273071,34.085079,-84.559116,7.111067451048951,False
2022-02-21 16:42:43,34.085018053846156,-84.5590913083916,299.49979020979026,712273071,34.085079,-84.559116,7.1082409930069925,False
2022-02-21 16:42:44,34.08501808076923,-84.55909130804196,299.504548951049,712273071,34.085079,-84.559116,7.105414534965035,False
2022-02-21 16:42:45,34.085018107692306,-84.5590913076923,299.50930769230774,712273071,34.085079,-84.559116,7.102588076923077,False
2022-02-21 16:42:46,34.08501813461538,-84.55909130734265,299.5140664335665,712273071,34.085079,-84.559116,7.099761618881119,False
2022-02-21 16:42:47,34.085018161538464,-84.559091306993,299.5188251748252,712273071,34.085079,-84.559116,7.096935160839161,False
2022-02-21 16:42:48,34.08501818846154,-84.55909130664335,299.52358391608396,712273071,34.085079,-84.559116,7.094108702797203,False
2022-02-21 16:42:49,34.085018215384615,-84.5590913062937,299.5283426573427,712273071,34.085079,-84.559116,7.091282244755245,False
2022-02-21 16:42:50,34.08501824230769,-84.55909130594405,299.53310139860145,712273071,34.085079,-84.559116,7.088455786713286,False
2022-02-21 16:42:51,34.085018269230765,-84.5590913055944,299.5378601398602,712273071,34.085079,-84.559116,7.085629328671328,False
2022-02-21 16:42:52,34.08501829615385,-84.55909130524475,299.5426188811189,712273071,34.085079,-84.559116,7.08280287062937,False
2022-02-21 16:42:53,34.08501832307692,-84.55909130489509,299.54737762237767,712273071,34.085079,-84.559116,7.0799764125874125,False
2022-02-21 16:42:54,34.08501835,-84.55909130454545,299.5521363636364,712273071,34.085079,-84.559116,7.077149954545455,False
2022-02-21 16:42:55,34.085018376923074,-84.55909130419579,299.55689510489515,712273071,34.085079,-84.559116,7.074323496503497,False
2022-02-21 16:42:56,34.085018403846156,-84.55909130384615,299.5616538461539,712273071,34.085079,-84.559116,7.071497038461539,False
2022-02-21 16:42:57,34.08501843076923,-84.5590913034965,299.56641258741263,712273071,34.085079,-84.559116,7.06867058041958,False
2022-02-21 16:42:58,34.08501845769231,-84.55909130314684,299.57117132867137,712273071,34.085079,-84.559116,7.065844122377622,False
2022-02-21 16:42:59,34.08501848461538,-84.5590913027972,299.5759300699301,712273071,34.085079,-84.559116,7.063017664335664,False
2022-02-21 16:43:00,34.08501851153846,-84.55909130244754,299.58068881118885,712273071,34.085079,-84.559116,7.060191206293706,False
2022-02-21 16:43:01,34.08501853846154,-84.5590913020979,299.5854475524476,712273071,34.085079,-84.559116,7.057364748251748,False
2022-02-21 16:43:02,34.085018565384615,-84.55909130174824,299.59020629370633,712273071,34.085079,-84.559116,7.05453829020979,False
2022-02-21 16:43:03,34.08501859230769,-84.5590913013986,299.59496503496507,712273071,34.085079,-84.559116,7.0517118321678325,False
2022-02-21 16:43:04,34.085018619230766,-84.55909130104894,299.5997237762238,712273071,34.085079,-84.559116,7.048885374125874,False
2022-02-21 16:43:05,34.08501864615385,-84.5590913006993,299.60448251748255,712273071,34.085079,-84.559116,7.046058916083916,False
2022-02-21 16:43:06,34.085018673076924,-84.55909130034964,299.6092412587413,712273071,34.085079,-84.559116,7.043232458041958,False
2022-02-21 16:43:07,34.0850187,-84.55909129999999,299.61400000000003,712273071,34.085079,-84.559116,7.040406,False
2022-02-21 16:43:08,34.085019,-84.55909249999999,299.645,712273071,34.085079,-84.559116,6.974317,False
2022-02-21 16:43:09,34.085019599999995,-84.5590935,299.636,712273071,34.085079,-84.559116,6.883282,False
2022-02-21 16:43:10,34.0850197,-84.5590931,299.621,712273071,34.085079,-84.559116,6.883803,False
2022-02-21 16:43:11,34.0850198,-84.55909249999999,299.64,712273071,34.085079,-84.559116,6.890234,False
2022-02-21 16:43:12,34.0850199,-84.55909199999999,299.621,712273071,34.085079,-84.559116,6.89419,True
