time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-21 14:38:43,28.6345837,-81.3721044,1.009,157451493,28.634537,-81.372065,6.351458,True
2022-02-21 14:38:44,28.6344723,-81.3722943,1.135,157451493,28.634419,-81.37225,7.196966,True
2022-02-21 14:38:45,28.6343569,-81.3724817,1.187,157451493,28.634301,-81.372431,7.808596,True
2022-02-21 14:38:46,28.6342401,-81.3726679,1.128,157451493,28.634181,-81.372619,8.020569,True
2022-02-21 14:38:47,28.6341212,-81.3728543,0.636,157451493,28.634062,-81.372805,8.042271,True
2022-02-21 14:38:48,28.6340009,-81.37303969999999,0.013,157451493,28.633943,-81.372991,7.881716,True
2022-02-21 14:38:49,28.6338821,-81.37322429999999,-0.463,157451493,28.633825,-81.373176,7.809524,True
2022-02-21 14:38:50,28.6337642,-81.37340809999999,-0.927,157451493,28.633707,-81.37336,7.772071,True
2022-02-21 14:38:51,28.6336462,-81.3735916,-1.443,157451493,28.633589,-81.373544,7.70854,True
2022-02-21 14:38:52,28.6335275,-81.37377459999999,-1.875,157451493,28.633472,-81.373728,7.553881,True
2022-02-21 14:38:53,28.6334072,-81.3739575,-2.366,157451493,28.633354,-81.373913,7.250503,True
2022-02-21 14:38:54,28.6332859,-81.3741392,-2.728,157451493,28.633236,-81.374098,6.789192,True
2022-02-21 14:38:55,28.6331648,-81.3743192,-2.952,157451493,28.633119,-81.374281,6.248637,True
2022-02-21 14:38:56,28.6330445,-81.37449889999999,-3.064,157451493,28.633002,-81.374463,5.762446,True
2022-02-21 14:38:57,28.6329258,-81.37467989999999,-3.037,157451493,28.632885,-81.374646,5.493528,True
2022-02-21 14:38:58,28.6328086,-81.37486109999999,-2.912,157451493,28.632769,-81.374828,5.370103,True
2022-02-21 14:38:59,28.6326905,-81.37504369999999,-2.852,157451493,28.632652,-81.375011,5.246218,True
2022-02-21 14:39:00,28.6325726,-81.375227,-2.846,157451493,28.632534,-81.375195,5.180198,True
2022-02-21 14:39:01,28.632454,-81.3754112,-2.7880000000000003,157451493,28.632416,-81.37538,5.10303,True
2022-02-21 14:39:02,28.632335,-81.37559569999999,-2.708,157451493,28.632298,-81.375565,5.007249,True
2022-02-21 14:39:03,28.6322168,-81.3757794,-2.491,157451493,28.63218,-81.375749,4.937267,True
2022-02-21 14:39:04,28.6320986,-81.37596239999999,-2.378,157451493,28.632063,-81.375933,4.827295,True
2022-02-21 14:39:05,28.631981,-81.37614599999999,-2.291,157451493,28.631945,-81.376116,4.805228,True
2022-02-21 14:39:06,28.6318662,-81.3763319,-2.23,157451493,28.631827,-81.376303,5.123072,True
2022-02-21 14:39:07,28.6317566,-81.3765222,-2.211,157451493,28.631718,-81.376493,5.050492,True
2022-02-21 14:39:08,28.6316539,-81.3767171,-2.124,157451493,28.631609,-81.376693,5.472581,True
2022-02-21 14:39:09,28.6315584,-81.37691629999999,-2.045,157451493,28.631525,-81.376898,4.058084,True
2022-02-21 14:39:10,28.6314701,-81.3771197,-1.974,157451493,28.631441,-81.377104,3.537319,True
2022-02-21 14:39:11,28.631389,-81.3773269,-1.906,157451493,28.631364,-81.377315,2.903092,True
2022-02-21 14:39:12,28.6313152,-81.3775378,-1.617,157451493,28.631291,-81.377527,2.842046,True
2022-02-21 14:39:13,28.6312475,-81.37775169999999,-1.487,157451493,28.631223,-81.377742,2.807682,True
2022-02-21 14:39:14,28.6311872,-81.3779677,-1.525,539148695,28.63116,-81.377959,3.09297,True
2022-02-21 14:39:15,28.6311339,-81.3781862,-1.437,539148695,28.631107,-81.378178,3.011416,True
2022-02-21 14:39:16,28.6310859,-81.37840609999999,-0.925,539148695,28.631063,-81.3784,2.579513,True
2022-02-21 14:39:17,28.6310471,-81.3786281,-0.922,539148695,28.631025,-81.378623,2.390795,True
2022-02-21 14:39:18,28.6310178,-81.3788507,-1.345,539148695,28.630997,-81.378847,2.224352,True
2022-02-21 14:39:19,28.6309954,-81.37907539999999,-1.821,539148695,28.630976,-81.379073,2.10206,True
2022-02-21 14:39:20,28.6309804,-81.3793002,-1.767,539148695,28.630962,-81.379298,1.963213,True
2022-02-21 14:39:21,28.6309741,-81.3795244,-1.888,539148695,28.630957,-81.379523,1.851465,True
2022-02-21 14:39:22,28.6309727,-81.3797462,-1.759,539148695,28.630955,-81.379746,1.889157,True
2022-02-21 14:39:23,28.630972,-81.3799657,-1.642,539148695,28.630954,-81.379965,1.977367,True
2022-02-21 14:39:24,28.6309718,-81.38018269999999,-1.485,539148695,28.630952,-81.380182,2.118974,True
2022-02-21 14:39:25,28.6309713,-81.38039839999999,-1.369,539148695,28.630951,-81.380398,2.226431,True
2022-02-21 14:39:26,28.6309703,-81.38061359999999,-1.218,539148695,28.630949,-81.380613,2.278228,True
2022-02-21 14:39:27,28.6309697,-81.3808267,-1.167,539148695,28.630948,-81.380826,2.372667,True
2022-02-21 14:39:28,28.6309683,-81.3810292,-0.755,539148695,28.630946,-81.381029,2.370657,True
2022-02-21 14:39:29,28.6309686,-81.3812176,-0.431,539148695,28.630946,-81.381217,2.487788,True
2022-02-21 14:39:30,28.630969,-81.3813879,-0.304,539148695,28.630946,-81.381387,2.502032,True
2022-02-21 14:39:31,28.6309699,-81.3815327,-0.157,539148695,28.630946,-81.381532,2.576048,True
2022-02-21 14:39:32,28.6309701,-81.3816507,-0.312,539148695,28.630946,-81.38165,2.577386,True
2022-02-21 14:39:33,28.6309709,-81.3817502,-0.186,539148695,28.630946,-81.38175,2.648321,False
2022-02-21 14:39:34,28.6309726,-81.38183579999999,0.03,539148695,28.630948,-81.381836,2.674023,True
2022-02-21 14:39:35,28.6309749,-81.38190949999999,0.134,539148695,28.63095,-81.38191,2.711587,False
2022-02-21 14:39:36,28.630977,-81.38197699999999,0.498,539148695,28.630952,-81.381978,2.723333,True
2022-02-21 14:39:37,28.6309787,-81.38203829999999,0.507,539148695,28.630955,-81.382039,2.546673,False
2022-02-21 14:39:38,28.6309803,-81.382097,0.427,539148695,28.630958,-81.382098,2.374427,True
2022-02-21 14:39:39,28.6309811,-81.3821455,0.459,539148695,28.630961,-81.382146,2.174507,False
2022-02-21 14:39:40,28.6309826,-81.3821792,0.562,539148695,28.630963,-81.38218,2.139786,False
2022-02-21 14:39:41,28.6309833,-81.3821997,0.547,539148695,28.630964,-81.382201,2.095218,False
2022-02-21 14:39:42,28.6309841,-81.3822125,0.636,539148695,28.630965,-81.382213,2.107442,True
2022-02-21 14:39:43,28.6309847,-81.3822194,0.561,539148695,28.630965,-81.38222,2.132655,False
2022-02-21 14:39:44,28.6309851,-81.3822244,0.393,539148695,28.630965,-81.382225,2.147086,False
2022-02-21 14:39:45,28.630986,-81.3822381,0.297,539148695,28.630966,-81.382239,2.164999,False
2022-02-21 14:39:46,28.6309876,-81.3822663,0.238,539148695,28.630967,-81.382267,2.173997,False
2022-02-21 14:39:47,28.6309897,-81.3823048,0.18,539148695,28.63097,-81.382306,2.176968,False
2022-02-21 14:39:48,28.6309918,-81.3823505,0.219,1093033645,28.630972,-81.382361,2.31499,True
2022-02-21 14:39:49,28.6309953,-81.38240789999999,0.249,1093033645,28.630976,-81.382409,2.102793,False
2022-02-21 14:39:50,28.6309995,-81.3824795,0.218,1093033645,28.63098,-81.382481,2.052293,True
2022-02-21 14:39:51,28.6310048,-81.3825626,0.195,1093033645,28.630986,-81.382564,2.04059,False
2022-02-21 14:39:52,28.6310116,-81.3826594,0.166,1093033645,28.630992,-81.38266,2.09601,True
2022-02-21 14:39:53,28.6310204,-81.382767,0.193,1093033645,28.630999,-81.382768,2.294486,True
2022-02-21 14:39:54,28.6310311,-81.3828843,0.273,1093033645,28.631007,-81.382886,2.632883,True
2022-02-21 14:39:55,28.6310439,-81.3830117,0.43,157451497,28.631018,-81.383014,2.811213,True
2022-02-21 14:39:56,28.6310594,-81.383147,0.659,157451497,28.631031,-81.38315,3.05471,True
2022-02-21 14:39:57,28.6310764,-81.3832896,1.007,83281807,28.63105,-81.383294,2.925696,True
2022-02-21 14:39:58,28.6310958,-81.3834411,1.292,83281807,28.631071,-81.383445,2.667257,True
2022-02-21 14:39:59,28.6311184,-81.38359919999999,1.69,83281807,28.631094,-81.383603,2.654509,True
2022-02-21 14:40:00,28.6311439,-81.3837619,2.33,83281807,28.631118,-81.383766,2.886072,True
2022-02-21 14:40:01,28.631172,-81.3839296,3.224,911114362,28.631144,-81.383936,3.065169,True
2022-02-21 14:40:02,28.6312028,-81.3841037,4.236,911114362,28.631179,-81.384109,2.694463,True
2022-02-21 14:40:03,28.631236,-81.3842856,5.265,911114362,28.631214,-81.384291,2.417211,True
2022-02-21 14:40:04,28.6312708,-81.3844759,6.289,911114362,28.631251,-81.38448,2.134368,True
2022-02-21 14:40:05,28.631306,-81.384675,7.171,911114362,28.63129,-81.384678,1.707977,True
2022-02-21 14:40:06,28.6313433,-81.3848809,7.984,911114362,28.631331,-81.384883,1.363888,True
2022-02-21 14:40:07,28.6313819,-81.38509189999999,8.853,44120854,28.631368,-81.385094,1.502407,True
2022-02-21 14:40:08,28.6314213,-81.3853062,9.554,545371094,28.631404,-81.385316,2.03779,True
2022-02-21 14:40:09,28.6314616,-81.3855227,10.114,545371094,28.631442,-81.385527,2.113524,True
2022-02-21 14:40:10,28.6315018,-81.3857415,10.58,545371094,28.631482,-81.385746,2.215299,True
2022-02-21 14:40:11,28.6315388,-81.38596199999999,11.209,545371090,28.631518,-81.385966,2.318176,True
2022-02-21 14:40:12,28.6315713,-81.38618459999999,11.683,32089568,28.631545,-81.386188,2.86479,True
2022-02-21 14:40:13,28.6315984,-81.38640869999999,11.936,32089568,28.631569,-81.386412,3.239393,True
2022-02-21 14:40:14,28.6316191,-81.3866335,11.674,32089568,28.631589,-81.386636,3.329267,True
2022-02-21 14:40:15,28.6316335,-81.3868598,11.271,32089568,28.631609,-81.386862,2.711484,True
2022-02-21 14:40:16,28.6316421,-81.38708749999999,10.876,1051778177,28.631622,-81.387088,2.130796,True
2022-02-21 14:40:17,28.6316472,-81.38731539999999,10.355,545371097,28.631625,-81.387315,2.454587,True
2022-02-21 14:40:18,28.6316508,-81.38754349999999,9.783,545371097,28.63162,-81.387542,3.395484,True
2022-02-21 14:40:19,28.6316497,-81.3877713,9.043,545371097,28.631613,-81.387767,4.017026,True
2022-02-21 14:40:20,28.6316424,-81.3879994,8.312,545371097,28.631595,-81.387992,5.234626,True
2022-02-21 14:40:21,28.631626,-81.3882275,7.398000000000001,4342802,28.631567,-81.388216,6.524984,True
2022-02-21 14:40:22,28.6316007,-81.3884563,5.995,4342802,28.631535,-81.388443,7.335034,True
2022-02-21 14:40:23,28.6315681,-81.3886845,4.789,800453954,28.6315,-81.38867,7.617098,True
2022-02-21 14:40:24,28.6315297,-81.3889112,3.817,800453954,28.631463,-81.388897,7.386815,True
2022-02-21 14:40:25,28.6314863,-81.38913459999999,3.182,800453954,28.631427,-81.389122,6.555216,True
2022-02-21 14:40:26,28.63144,-81.38935599999999,2.827,800453954,28.631392,-81.389346,5.373355,True
2022-02-21 14:40:27,28.631393,-81.3895757,2.691,800453954,28.63135,-81.389565,4.769924,True
2022-02-21 14:40:28,28.6313455,-81.3897956,2.712,800453954,28.631308,-81.389786,4.187503,True
2022-02-21 14:40:29,28.6312984,-81.3900159,2.983,800453954,28.631266,-81.390007,3.656566,True
2022-02-21 14:40:30,28.631252,-81.3902365,3.419,800453954,28.631223,-81.390229,3.207454,True
2022-02-21 14:40:31,28.6312071,-81.3904573,3.879,800453954,28.631181,-81.39045,2.924518,True
2022-02-21 14:40:32,28.631164,-81.3906789,4.231,800453954,28.631138,-81.390672,2.852577,True
2022-02-21 14:40:33,28.6311248,-81.3909018,4.627,800453954,28.631111,-81.390899,1.432259,True
2022-02-21 14:40:34,28.6310911,-81.3911256,5.054,800453954,28.631086,-81.391117,0.949773,True
2022-02-21 14:40:35,28.6310627,-81.3913496,5.44,800453954,28.631059,-81.391349,0.412041,True
2022-02-21 14:40:36,28.63104,-81.3915705,5.8950000000000005,800453954,28.631037,-81.39157,0.323393,True
2022-02-21 14:40:37,28.6310221,-81.39178799999999,6.276,800453954,28.631023,-81.391788,0.181162,True
2022-02-21 14:40:38,28.6310083,-81.3920019,6.29,800453954,28.63101,-81.392002,0.257821,True
2022-02-21 14:40:39,28.6309997,-81.3922111,6.406,800453954,28.630997,-81.39221,0.207311,True
2022-02-21 14:40:40,28.630995,-81.39241659999999,6.494,800453954,28.630985,-81.392415,1.077604,True
2022-02-21 14:40:41,28.6309935,-81.3926192,6.349,8148811,28.630981,-81.392619,1.308203,True
2022-02-21 14:40:42,28.6309941,-81.3928194,6.122,8148811,28.63098,-81.392819,1.551972,True
2022-02-21 14:40:43,28.6309947,-81.3930175,5.812,128482621,28.630978,-81.393017,1.754688,True
2022-02-21 14:40:44,28.6309951,-81.3932138,5.335,128482621,28.630978,-81.393213,1.855241,True
2022-02-21 14:40:45,28.6309958,-81.3934086,4.91,128482621,28.630977,-81.393408,1.988533,True
2022-02-21 14:40:46,28.6309956,-81.3936033,4.252,128482621,28.630977,-81.393603,2.022286,True
2022-02-21 14:40:47,28.6309957,-81.3937972,3.556,128482621,28.630976,-81.393797,2.08898,True
2022-02-21 14:40:48,28.6309965,-81.3939912,2.797,128482621,28.630976,-81.393991,2.233099,True
2022-02-21 14:40:49,28.6310001,-81.3941858,1.917,545371085,28.630983,-81.394187,1.819551,True
2022-02-21 14:40:50,28.6310099,-81.3943808,1.056,545371085,28.631002,-81.394381,0.818722,True
2022-02-21 14:40:51,28.6310241,-81.3945763,0.145,545371085,28.631021,-81.394576,0.29612,True
2022-02-21 14:40:52,28.6310411,-81.3947697,-0.521,545371085,28.63104,-81.394769,0.103609,True
2022-02-21 14:40:53,28.6310602,-81.39496439999999,-0.876,545371085,28.631059,-81.394964,0.128033,True
2022-02-21 14:40:54,28.6310825,-81.395157,-1.056,545371085,28.631077,-81.395157,0.526509,True
2022-02-21 14:40:55,28.63111,-81.39534669999999,-1.354,545371085,28.631108,-81.395347,0.17078,True
2022-02-21 14:40:56,28.6311409,-81.3955318,-1.637,545371085,28.631139,-81.395532,0.190553,True
2022-02-21 14:40:57,28.6311767,-81.3957126,-1.711,545371085,28.631178,-81.395712,0.174404,True
2022-02-21 14:40:58,28.6312151,-81.39588859999999,-1.819,545371085,28.631215,-81.395888,0.081883,True
