time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-01-31 01:46:14+00:00,28.6308964,-81.3632974,-2.0,128609903,28.630897,-81.363302,0.481917,False
2022-01-31 01:46:15+00:00,28.630925,-81.3632887,-2.0,128609903,28.630926,-81.363293,0.518487,True
2022-01-31 01:46:16+00:00,28.6309307,-81.3632865,-2.0,128609903,28.630931,-81.363292,0.569604,False
2022-01-31 01:46:17+00:00,28.6309306,-81.3632862,-2.0,128609903,28.630931,-81.363292,0.600558,False
2022-01-31 01:46:18+00:00,28.6309342,-81.3632846,-2.0,128609903,28.630935,-81.363291,0.65263,False
2022-01-31 01:46:19+00:00,28.6309455,-81.3632808,-2.0,128609903,28.630947,-81.363287,0.701175,False
2022-01-31 01:46:20+00:00,28.6309656,-81.3632743,-2.0,128609903,28.630967,-81.363281,0.763143,False
2022-01-31 01:46:21+00:00,28.6309866,-81.3632678,-2.0,128609903,28.630988,-81.363275,0.800516,False
2022-01-31 01:46:22+00:00,28.6309988,-81.3632635,-2.0,128609903,28.631,-81.363272,0.871485,False
2022-01-31 01:46:23+00:00,28.6310016,-81.3632619,-2.0,128609903,28.631003,-81.363271,0.945429,False
2022-01-31 01:46:24+00:00,28.6310012,-81.3632614,-2.0,128609903,28.631003,-81.363271,1.003852,False
2022-01-31 01:46:25+00:00,28.631001,-81.3632611,-2.0,128609903,28.631003,-81.363271,1.038034,False
2022-01-31 01:46:26+00:00,28.631001,-81.3632608,-2.0,128609903,28.631003,-81.363271,1.065939,False
2022-01-31 01:46:27+00:00,28.6310012,-81.3632605,-1.0,128609903,28.631003,-81.363271,1.08805,False
2022-01-31 01:46:28+00:00,28.6310016,-81.3632602,-1.0,128609903,28.631004,-81.363271,1.105291,False
2022-01-31 01:46:29+00:00,28.631002,-81.3632601,-1.0,128609903,28.631004,-81.363271,1.103764,False
2022-01-31 01:46:30+00:00,28.6310025,-81.36326,-1.0,128609903,28.631004,-81.36327,1.099504,False
2022-01-31 01:46:31+00:00,28.6310029,-81.3632598,-1.0,128609903,28.631005,-81.36327,1.10738,False
2022-01-31 01:46:32+00:00,28.6310035,-81.3632596,-1.0,128609903,28.631005,-81.36327,1.109792,False
2022-01-31 01:46:33+00:00,28.6310041,-81.3632593,-1.0,128609903,28.631006,-81.36327,1.121607,False
2022-01-31 01:46:34+00:00,28.6310047,-81.3632595,-1.0,128609903,28.631007,-81.36327,1.086403,False
2022-01-31 01:46:35+00:00,28.6310052,-81.3632596,-1.0,128609903,28.631007,-81.36327,1.063336,False
2022-01-31 01:46:36+00:00,28.6310059,-81.3632597,-1.0,128609903,28.631008,-81.36327,1.034804,False
2022-01-31 01:46:37+00:00,28.6310066,-81.3632597,-1.0,128609903,28.631008,-81.363269,1.015675,False
2022-01-31 01:46:38+00:00,28.6310071,-81.3632597,-1.0,128609903,28.631009,-81.363269,1.002011,False
2022-01-31 01:46:39+00:00,28.6310077,-81.3632595,-1.0,128609903,28.631009,-81.363269,1.004423,False
2022-01-31 01:46:40+00:00,28.6310076,-81.3632593,-1.0,128609903,28.631009,-81.363269,1.02598,False
2022-01-31 01:46:41+00:00,28.6310081,-81.3632591,-1.0,128609903,28.63101,-81.363269,1.031106,False
2022-01-31 01:46:42+00:00,28.6310086,-81.3632585,-1.0,128609903,28.631011,-81.363269,1.073865,False
2022-01-31 01:46:43+00:00,28.6310094,-81.3632581,-1.0,128609903,28.631011,-81.363268,1.089618,False
2022-01-31 01:46:44+00:00,28.6310102,-81.3632574,-1.0,128609903,28.631012,-81.363268,1.133582,False
2022-01-31 01:46:45+00:00,28.6310101,-81.3632568,-1.0,128609903,28.631012,-81.363268,1.192737,False
2022-01-31 01:46:46+00:00,28.6310102,-81.363256,-1.0,128609903,28.631013,-81.363268,1.265233,False
2022-01-31 01:46:47+00:00,28.6310107,-81.3632554,-1.0,128609903,28.631013,-81.363268,1.307992,True
2022-01-31 01:46:48+00:00,28.631011,-81.3632552,-0.0,128609903,28.631013,-81.363268,1.318601,False
2022-01-31 01:46:49+00:00,28.6310112,-81.363255,-0.0,128609903,28.631014,-81.363268,1.331943,False
2022-01-31 01:46:50+00:00,28.6310114,-81.3632547,-0.0,128609903,28.631014,-81.363268,1.354689,False
2022-01-31 01:46:51+00:00,28.6310116,-81.3632545,-0.0,128609903,28.631014,-81.363268,1.36803,False
2022-01-31 01:46:52+00:00,28.6310122,-81.3632547,-0.0,128609903,28.631015,-81.363268,1.332827,False
2022-01-31 01:46:53+00:00,28.6310122,-81.3632543,0.0,128609903,28.631015,-81.363267,1.370442,False
2022-01-31 01:46:54+00:00,28.6310126,-81.363254,0.0,128609903,28.631015,-81.363267,1.387722,False
2022-01-31 01:46:55+00:00,28.6310129,-81.3632537,0.0,128609903,28.631016,-81.363267,1.407735,False
2022-01-31 01:46:56+00:00,28.6310132,-81.3632534,0.0,128609903,28.631016,-81.363267,1.427748,False
2022-01-31 01:46:57+00:00,28.6310134,-81.3632529,1.0,128609903,28.631016,-81.363267,1.469301,False
2022-01-31 01:46:58+00:00,28.6310136,-81.3632524,1.0,128609903,28.631016,-81.363267,1.510853,False
2022-01-31 01:46:59+00:00,28.6310138,-81.3632519,1.0,128609903,28.631017,-81.363267,1.552406,False
2022-01-31 01:47:00+00:00,28.6310139,-81.3632515,1.0,128609903,28.631017,-81.363267,1.587288,False
2022-01-31 01:47:01+00:00,28.6310141,-81.3632508,1.0,128609903,28.631017,-81.363267,1.647649,False
2022-01-31 01:47:02+00:00,28.6310144,-81.3632499,1.0,128609903,28.631018,-81.363267,1.724083,False
2022-01-31 01:47:03+00:00,28.6310146,-81.3632493,1.0,128609903,28.631018,-81.363267,1.77504,False
2022-01-31 01:47:04+00:00,28.6310149,-81.3632486,1.0,128609903,28.631018,-81.363266,1.832667,False
2022-01-31 01:47:05+00:00,28.6310152,-81.3632478,1.0,128609903,28.631019,-81.363266,1.899699,False
2022-01-31 01:47:06+00:00,28.6310155,-81.3632472,1.0,128609903,28.631019,-81.363266,1.947922,False
2022-01-31 01:47:07+00:00,28.6310158,-81.3632467,1.0,128609903,28.63102,-81.363266,1.986743,False
2022-01-31 01:47:08+00:00,28.631016,-81.3632461,2.0,128609903,28.63102,-81.363266,2.037699,False
2022-01-31 01:47:09+00:00,28.6310162,-81.3632455,2.0,128609903,28.63102,-81.363266,2.088656,False
2022-01-31 01:47:10+00:00,28.6310164,-81.3632449,2.0,128609903,28.631021,-81.363266,2.139612,False
2022-01-31 01:47:11+00:00,28.6310165,-81.3632445,2.0,128609903,28.631021,-81.363266,2.174494,False
2022-01-31 01:47:12+00:00,28.6310166,-81.3632441,2.0,128609903,28.631021,-81.363266,2.209376,False
2022-01-31 01:47:13+00:00,28.6310168,-81.3632437,2.0,128609903,28.631021,-81.363266,2.241525,False
2022-01-31 01:47:14+00:00,28.6310189,-81.3632428,2.0,128609903,28.631023,-81.363265,2.268772,False
2022-01-31 01:47:15+00:00,28.6310251,-81.3632406,3.0,128609903,28.63103,-81.363263,2.306226,False
2022-01-31 01:47:16+00:00,28.6310358,-81.3632373,2.0,128609903,28.63104,-81.36326,2.324149,False
2022-01-31 01:47:17+00:00,28.6310552,-81.3632312,2.0,128609903,28.63106,-81.363254,2.36763,False
2022-01-31 01:47:18+00:00,28.631085,-81.3632221,2.0,128609903,28.63109,-81.363246,2.409022,False
2022-01-31 01:47:19+00:00,28.6311234,-81.3632102,2.0,128609903,28.631128,-81.363234,2.479066,True
2022-01-31 01:47:20+00:00,28.6311708,-81.3631951,2.0,128609903,28.631176,-81.36322,2.53147,False
2022-01-31 01:47:21+00:00,28.6312299,-81.3631753,2.0,128609903,28.631236,-81.363201,2.637787,True
2022-01-31 01:47:22+00:00,28.6312981,-81.3631513,2.0,128609903,28.631305,-81.363176,2.553649,False
2022-01-31 01:47:23+00:00,28.6313763,-81.363122,2.0,128609903,28.631387,-81.363143,2.496368,True
2022-01-31 01:47:24+00:00,28.6314646,-81.3630872,2.0,128609903,28.631471,-81.363109,2.295581,True
2022-01-31 01:47:25+00:00,28.6315616,-81.3630458,1.0,128609903,28.631569,-81.363067,2.277772,True
2022-01-31 01:47:26+00:00,28.6316678,-81.3629989,1.0,128609903,28.631675,-81.36302,2.209701,True
2022-01-31 01:47:27+00:00,28.6317806,-81.3629457,1.0,128609903,28.631789,-81.362966,2.258536,True
2022-01-31 01:47:28+00:00,28.6318981,-81.362886,1.0,128609903,28.631906,-81.362905,2.132847,True
2022-01-31 01:47:29+00:00,28.6320189,-81.3628198,1.0,128609903,28.632027,-81.362839,2.154125,True
2022-01-31 01:47:30+00:00,28.6321378,-81.3627503,1.0,128609903,28.632147,-81.362772,2.353698,True
2022-01-31 01:47:31+00:00,28.6322514,-81.3626789,1.0,128609903,28.632261,-81.362698,2.187377,True
2022-01-31 01:47:32+00:00,28.632363,-81.362605,1.0,128609903,28.632373,-81.362624,2.205173,True
2022-01-31 01:47:33+00:00,28.6324735,-81.3625288,1.0,128609903,28.632482,-81.362545,1.939069,True
2022-01-31 01:47:34+00:00,28.6325845,-81.3624478,1.0,128609903,28.632596,-81.362456,1.553671,True
2022-01-31 01:47:35+00:00,28.6326965,-81.3623609,1.0,128609903,28.632702,-81.362371,1.236044,True
2022-01-31 01:47:36+00:00,28.6328104,-81.3622695,1.0,128609903,28.632816,-81.362279,1.224742,True
2022-01-31 01:47:37+00:00,28.632926,-81.3621749,1.0,128609903,28.632933,-81.362186,1.358853,True
2022-01-31 01:47:38+00:00,28.6330453,-81.3620766,1.0,128609903,28.633053,-81.362089,1.550557,True
2022-01-31 01:47:39+00:00,28.6331704,-81.3619747,1.0,128609903,28.633179,-81.361988,1.658083,True
2022-01-31 01:47:40+00:00,28.6333004,-81.3618684,1.0,128609903,28.633309,-81.361883,1.802232,True
2022-01-31 01:47:41+00:00,28.6334342,-81.3617602,1.0,128609903,28.633443,-81.361775,1.85486,True
2022-01-31 01:47:42+00:00,28.6335689,-81.3616511,1.0,128609903,28.633578,-81.361667,1.921497,True
2022-01-31 01:47:43+00:00,28.6337046,-81.3615407,1.0,128609903,28.633715,-81.361557,2.02749,True
2022-01-31 01:47:44+00:00,28.6338405,-81.3614294,1.0,128609903,28.633851,-81.361447,2.192106,True
2022-01-31 01:47:45+00:00,28.6339761,-81.3613187,1.0,128609903,28.633988,-81.361337,2.289676,True
2022-01-31 01:47:46+00:00,28.6341111,-81.3612088,1.0,128609903,28.634122,-81.361227,2.215935,True
2022-01-31 01:47:47+00:00,28.6342448,-81.3610999,1.0,128609903,28.634256,-81.361117,2.147495,True
2022-01-31 01:47:48+00:00,28.6343762,-81.3609924,1.0,128609903,28.634387,-81.36101,2.117501,True
2022-01-31 01:47:49+00:00,28.6345054,-81.3608871,1.0,128609903,28.634516,-81.360904,2.067607,True
2022-01-31 01:47:50+00:00,28.6346319,-81.3607831,1.0,128609903,28.634643,-81.3608,2.112035,True
2022-01-31 01:47:51+00:00,28.6347569,-81.360681,1.0,128609903,28.634767,-81.360698,2.103365,True
2022-01-31 01:47:52+00:00,28.6348807,-81.3605801,1.0,128609903,28.634891,-81.360597,2.077446,True
2022-01-31 01:47:53+00:00,28.6350026,-81.3604796,1.0,128609903,28.635013,-81.360497,2.142478,True
2022-01-31 01:47:54+00:00,28.6351239,-81.3603804,2.0,128609903,28.635135,-81.360398,2.143696,True
2022-01-31 01:47:55+00:00,28.635245,-81.360282,2.0,128609903,28.635255,-81.360298,2.018481,True
2022-01-31 01:47:56+00:00,28.6353668,-81.3601837,2.0,128609903,28.635376,-81.360198,1.815786,True
2022-01-31 01:47:57+00:00,28.6354884,-81.3600848,2.0,128609903,28.635498,-81.3601,1.848302,True
2022-01-31 01:47:58+00:00,28.6356117,-81.3599858,2.0,128609903,28.63562,-81.36,1.757618,True
2022-01-31 01:47:59+00:00,28.6357361,-81.3598843,2.0,128609903,28.635745,-81.359899,1.793883,True
2022-01-31 01:48:00+00:00,28.6358628,-81.3597812,2.0,128609903,28.635872,-81.359796,1.808961,True
2022-01-31 01:48:01+00:00,28.6359917,-81.3596757,2.0,128609903,28.636001,-81.359691,1.873123,True
2022-01-31 01:48:02+00:00,28.6361229,-81.3595696,2.0,128609903,28.636132,-81.359585,1.837191,True
2022-01-31 01:48:03+00:00,28.6362556,-81.3594613,2.0,128609903,28.636265,-81.359477,1.878839,True
2022-01-31 01:48:04+00:00,28.6363888,-81.3593513,2.0,128609903,28.636399,-81.359368,2.022736,True
2022-01-31 01:48:05+00:00,28.636524,-81.3592406,2.0,128609903,28.636534,-81.359258,2.093591,True
2022-01-31 01:48:06+00:00,28.6366599,-81.3591291,2.0,128609903,28.636671,-81.359147,2.225633,True
2022-01-31 01:48:07+00:00,28.6367962,-81.3590177,2.0,128609903,28.636808,-81.359036,2.265355,True
2022-01-31 01:48:08+00:00,28.6369331,-81.358906,2.0,128609903,28.636944,-81.358923,2.068539,True
2022-01-31 01:48:09+00:00,28.6370705,-81.358795,2.0,128609903,28.63708,-81.358809,1.784255,True
2022-01-31 01:48:10+00:00,28.6372098,-81.3586827,2.0,128609903,28.63722,-81.3587,2.116091,True
2022-01-31 01:48:11+00:00,28.637361615384616,-81.35856758461539,2.0,128609903,28.637372307692306,-81.35858553846154,2.198657615384615,True
2022-01-31 01:48:12+00:00,28.637513430769232,-81.35845246923077,2.0,128609903,28.637524615384613,-81.35847107692308,2.2812242307692308,True
2022-01-31 01:48:13+00:00,28.637665246153848,-81.35833735384615,2.0,128609903,28.63767692307692,-81.35835661538462,2.363790846153846,True
2022-01-31 01:48:14+00:00,28.637817061538463,-81.35822223846154,2.0,128609903,28.63782923076923,-81.35824215384615,2.4463574615384616,True
2022-01-31 01:48:15+00:00,28.63796887692308,-81.35810712307692,2.0,128609903,28.63798153846154,-81.35812769230769,2.5289240769230767,True
2022-01-31 01:48:16+00:00,28.638120692307695,-81.3579920076923,2.0,128609903,28.638133846153845,-81.35801323076923,2.6114906923076924,True
2022-01-31 01:48:17+00:00,28.638272507692307,-81.3578768923077,2.0,128609903,28.638286153846153,-81.35789876923077,2.6940573076923076,True
2022-01-31 01:48:18+00:00,28.638424323076922,-81.35776177692308,2.0,128609903,28.63843846153846,-81.35778430769231,2.776623923076923,True
2022-01-31 01:48:19+00:00,28.638576138461538,-81.35764666153847,2.0,128609903,28.638590769230767,-81.35766984615385,2.8591905384615384,True
2022-01-31 01:48:20+00:00,28.638727953846153,-81.35753154615385,2.0,128609903,28.638743076923078,-81.35755538461538,2.941757153846154,True
2022-01-31 01:48:21+00:00,28.63887976923077,-81.35741643076923,2.0,128609903,28.638895384615385,-81.35744092307692,3.024323769230769,True
2022-01-31 01:48:22+00:00,28.639031584615385,-81.35730131538462,2.0,128609903,28.63904769230769,-81.35732646153846,3.106890384615385,True
2022-01-31 01:48:23+00:00,28.6391834,-81.3571862,2.0,128609903,28.6392,-81.357212,3.189457,True
2022-01-31 01:48:24+00:00,28.6392726,-81.3571116,2.0,47089261,28.639284,-81.357143,3.341288,True
2022-01-31 01:48:25+00:00,28.6394211,-81.3569866,2.0,47089261,28.639438,-81.357013,3.259706,True
2022-01-31 01:48:26+00:00,28.6395698,-81.3568611,2.0,47089261,28.639587,-81.356888,3.280021,True
2022-01-31 01:48:27+00:00,28.6397189,-81.3567359,2.0,47089261,28.639736,-81.356762,3.250637,True
2022-01-31 01:48:28+00:00,28.6398695,-81.3566123,2.0,47089261,28.639885,-81.356637,2.997813,True
2022-01-31 01:48:29+00:00,28.6400203,-81.3564891,1.0,47089261,28.640034,-81.356511,2.700632,True
2022-01-31 01:48:30+00:00,28.6401716,-81.3563661,1.0,47089261,28.640184,-81.356387,2.516082,True
2022-01-31 01:48:31+00:00,28.6403229,-81.356243,1.0,47089261,28.640336,-81.356264,2.607718,True
2022-01-31 01:48:32+00:00,28.6404743,-81.3561202,1.0,47089261,28.640488,-81.356142,2.669201,True
2022-01-31 01:48:33+00:00,28.6406258,-81.3559974,1.0,47089261,28.64064,-81.35602,2.7243,True
2022-01-31 01:48:34+00:00,28.640777,-81.355874,1.0,47089261,28.640791,-81.355897,2.846086,True
2022-01-31 01:48:35+00:00,28.6409281,-81.3557504,1.0,47089261,28.640943,-81.355775,3.010386,True
2022-01-31 01:48:36+00:00,28.6410796,-81.355627,1.0,47089261,28.641095,-81.355653,3.129259,True
2022-01-31 01:48:37+00:00,28.6412308,-81.3555037,1.0,47089261,28.641247,-81.35553,3.240751,True
2022-01-31 01:48:38+00:00,28.6413817,-81.3553808,0.0,47089261,28.641399,-81.355408,3.339715,True
2022-01-31 01:48:39+00:00,28.6415329,-81.3552586,0.0,47089261,28.64155,-81.355286,3.347293,True
2022-01-31 01:48:40+00:00,28.641685,-81.3551382,0.0,47089261,28.641701,-81.355164,3.106741,True
2022-01-31 01:48:41+00:00,28.6418375,-81.3550198,0.0,47089261,28.641853,-81.355046,3.161043,True
2022-01-31 01:48:42+00:00,28.6419909,-81.3549036,0.0,47089261,28.642006,-81.354931,3.246076,True
2022-01-31 01:48:43+00:00,28.6421453,-81.3547903,0.0,47089261,28.642161,-81.354818,3.21265,True
2022-01-31 01:48:44+00:00,28.6423004,-81.3546797,0.0,47089261,28.642315,-81.354707,3.223426,True
2022-01-31 01:48:45+00:00,28.6424563,-81.3545714,0.0,47089261,28.642471,-81.354598,3.098437,True
2022-01-31 01:48:46+00:00,28.6426131,-81.3544651,0.0,47089261,28.642625,-81.354488,2.630483,True
2022-01-31 01:48:47+00:00,28.6427703,-81.3543612,0.0,47089261,28.642781,-81.354384,2.568748,True
2022-01-31 01:48:48+00:00,28.6429278,-81.3542594,0.0,47089261,28.642938,-81.35428,2.367371,True
2022-01-31 01:48:49+00:00,28.6430859,-81.3541599,0.0,47089261,28.643096,-81.354181,2.40358,True
2022-01-31 01:48:50+00:00,28.6432444,-81.3540623,0.0,47089261,28.643254,-81.354084,2.417367,True
2022-01-31 01:48:51+00:00,28.6434044,-81.3539674,1.0,47089261,28.643413,-81.353988,2.307096,True
2022-01-31 01:48:52+00:00,28.6435653,-81.3538742,0.0,47089261,28.643574,-81.353895,2.332805,True
2022-01-31 01:48:53+00:00,28.6437274,-81.3537836,1.0,47089261,28.643735,-81.353802,2.073494,True
2022-01-31 01:48:54+00:00,28.6438902,-81.353695,1.0,47089261,28.643898,-81.353714,2.103707,True
2022-01-31 01:48:55+00:00,28.644053,-81.3536069,1.0,47089261,28.644061,-81.353626,2.149133,True
2022-01-31 01:48:56+00:00,28.644216,-81.3535194,1.0,47089261,28.644224,-81.353538,2.044851,True
2022-01-31 01:48:57+00:00,28.6443784,-81.3534325,1.0,47089261,28.644384,-81.353447,1.607084,True
2022-01-31 01:48:58+00:00,28.6445391,-81.353347,1.0,47089261,28.644545,-81.353362,1.628722,True
2022-01-31 01:48:59+00:00,28.6446981,-81.353262,1.0,47089261,28.644704,-81.353277,1.669662,True
2022-01-31 01:49:00+00:00,28.6448552,-81.3531779,1.0,47089261,28.644861,-81.353193,1.716803,True
2022-01-31 01:49:01+00:00,28.6450106,-81.353095,1.0,47089261,28.645017,-81.353111,1.752751,True
2022-01-31 01:49:02+00:00,28.6451643,-81.3530132,1.0,47089261,28.645171,-81.353029,1.781754,True
2022-01-31 01:49:03+00:00,28.6453167,-81.3529325,1.0,47089261,28.645323,-81.352948,1.744093,True
2022-01-31 01:49:04+00:00,28.6454685,-81.3528521,1.0,47089261,28.645475,-81.352868,1.743427,True
2022-01-31 01:49:05+00:00,28.6456198,-81.3527716,1.0,47089261,28.645626,-81.352788,1.778625,True
2022-01-31 01:49:06+00:00,28.6457719,-81.3526906,1.0,47089261,28.645778,-81.352707,1.803368,True
2022-01-31 01:49:07+00:00,28.6459249,-81.3526095,1.0,47089261,28.645931,-81.352626,1.789985,True
2022-01-31 01:49:08+00:00,28.6460778,-81.3525277,1.0,47089261,28.646084,-81.352545,1.853756,True
2022-01-31 01:49:09+00:00,28.6462293,-81.3524476,1.0,47089261,28.646236,-81.352464,1.833279,True
2022-01-31 01:49:10+00:00,28.6463789,-81.3523684,1.0,47089261,28.64638,-81.352387,1.915969,True
2022-01-31 01:49:11+00:00,28.6465268,-81.3522906,1.0,47089261,28.646533,-81.352307,1.762332,True
2022-01-31 01:49:12+00:00,28.6466726,-81.3522135,1.0,47089261,28.646679,-81.35223,1.771079,True
2022-01-31 01:49:13+00:00,28.6468178,-81.3521365,1.0,47089261,28.646824,-81.352152,1.752382,True
2022-01-31 01:49:14+00:00,28.646963,-81.3520591,1.0,47089261,28.646969,-81.352075,1.748864,True
2022-01-31 01:49:15+00:00,28.6471084,-81.3519813,1.0,47089261,28.647115,-81.351998,1.788994,True
2022-01-31 01:49:16+00:00,28.6472543,-81.3519037,1.0,47089261,28.647261,-81.35192,1.812152,True
2022-01-31 01:49:17+00:00,28.6474012,-81.3518257,1.0,47089261,28.647408,-81.351842,1.823868,True
2022-01-31 01:49:18+00:00,28.6475488,-81.3517474,1.0,47089261,28.647555,-81.351763,1.756795,True
2022-01-31 01:49:19+00:00,28.6476972,-81.3516684,1.0,47089261,28.647703,-81.351683,1.586524,True
2022-01-31 01:49:20+00:00,28.6478466,-81.3515891,1.0,47089261,28.647852,-81.351602,1.394771,True
2022-01-31 01:49:21+00:00,28.647997,-81.3515088,1.0,47089261,28.648001,-81.35152,1.247408,True
2022-01-31 01:49:22+00:00,28.6481481,-81.3514267,1.0,47089261,28.648153,-81.351438,1.263479,True
2022-01-31 01:49:23+00:00,28.6482997,-81.3513418,1.0,47089261,28.648305,-81.351355,1.501134,True
2022-01-31 01:49:24+00:00,28.6484518,-81.3512543,1.0,47089261,28.648459,-81.351271,1.894694,True
2022-01-31 01:49:25+00:00,28.6486038,-81.3511639,1.0,47089261,28.648613,-81.351183,2.132616,True
2022-01-31 01:49:26+00:00,28.6487555,-81.3510711,1.0,47089261,28.648763,-81.351087,1.866748,True
2022-01-31 01:49:27+00:00,28.6489071,-81.3509762,1.0,47089261,28.648914,-81.350992,1.784413,True
2022-01-31 01:49:28+00:00,28.6490585,-81.3508798,1.0,47089261,28.649065,-81.350893,1.545004,True
2022-01-31 01:49:29+00:00,28.649209,-81.3507813,1.0,47089261,28.649215,-81.350794,1.453075,True
2022-01-31 01:49:30+00:00,28.6493587,-81.3506807,1.0,47089261,28.649365,-81.350694,1.581772,True
2022-01-31 01:49:31+00:00,28.6495086,-81.350577,1.0,47089261,28.649511,-81.350597,2.072021,True
2022-01-31 01:49:32+00:00,28.6496597,-81.3504699,1.0,47089261,28.649667,-81.350484,1.693353,True
2022-01-31 01:49:33+00:00,28.6498113,-81.3503592,1.0,47089261,28.649819,-81.350373,1.720676,True
2022-01-31 01:49:34+00:00,28.6499633,-81.3502459,1.0,47089261,28.649971,-81.350259,1.565797,True
2022-01-31 01:49:35+00:00,28.6501149,-81.3501298,1.0,47089261,28.650122,-81.350143,1.56378,True
2022-01-31 01:49:36+00:00,28.650266,-81.350011,1.0,47089261,28.650273,-81.350023,1.473071,True
2022-01-31 01:49:37+00:00,28.6504161,-81.3498898,1.0,47089261,28.650424,-81.349903,1.63664,True
2022-01-31 01:49:38+00:00,28.6505653,-81.3497662,1.0,47089261,28.650575,-81.349783,2.048169,True
2022-01-31 01:49:39+00:00,28.6507147,-81.3496412,1.0,47089261,28.650726,-81.349659,2.21389,True
2022-01-31 01:49:40+00:00,28.6508651,-81.3495172,0.0,47089261,28.650876,-81.349535,2.193139,True
2022-01-31 01:49:41+00:00,28.6510157,-81.3493949,0.0,47089261,28.651026,-81.349412,2.048738,True
2022-01-31 01:49:42+00:00,28.6511665,-81.349274,-0.0,47089261,28.65118,-81.349304,3.331192,True
2022-01-31 01:49:43+00:00,28.6513163,-81.3491541,-0.0,47089261,28.651341,-81.349211,6.250219,True
2022-01-31 01:49:44+00:00,28.6514645,-81.3490326,-1.0,47089271,28.651509,-81.349101,8.338659,True
2022-01-31 01:49:45+00:00,28.6516109,-81.348909,-1.0,47089271,28.651655,-81.348976,8.224514,True
2022-01-31 01:49:46+00:00,28.6517547,-81.3487861,-1.0,47089271,28.651799,-81.348853,8.225761,True
2022-01-31 01:49:47+00:00,28.6518959,-81.3486654,-1.0,47089271,28.65194,-81.348733,8.220853,True
2022-01-31 01:49:48+00:00,28.6520341,-81.3485474,-0.0,47089271,28.652078,-81.348615,8.20553,True
2022-01-31 01:49:49+00:00,28.6521698,-81.3484312,-0.0,47089271,28.652214,-81.348498,8.216449,True
2022-01-31 01:49:50+00:00,28.6523032,-81.3483159,-0.0,47089271,28.652348,-81.348384,8.310178,True
2022-01-31 01:49:51+00:00,28.6524356,-81.3482017,-0.0,134076233,28.652481,-81.348271,8.481138,True
2022-01-31 01:49:52+00:00,28.6525693,-81.3480888,0.0,134076233,28.652614,-81.348159,8.485208,True
2022-01-31 01:49:53+00:00,28.6527029,-81.3479758,0.0,134076233,28.652748,-81.348046,8.513563,True
2022-01-31 01:49:54+00:00,28.6528356,-81.3478628,1.0,134076233,28.65288,-81.347934,8.618168,True
2022-01-31 01:49:55+00:00,28.6529686,-81.3477491,1.0,134076233,28.653015,-81.347821,8.720345,True
2022-01-31 01:49:56+00:00,28.6531016,-81.347635,1.0,134076233,28.653149,-81.347708,8.866136,True
2022-01-31 01:49:57+00:00,28.6532326,-81.3475186,1.0,134076233,28.653282,-81.347595,9.330143,True
2022-01-31 01:49:58+00:00,28.6533604,-81.3474007,1.0,134076233,28.653414,-81.347482,9.930163,True
2022-01-31 01:49:59+00:00,28.6534872,-81.3472835,1.0,134076233,28.653544,-81.34737,10.530502,True
2022-01-31 01:50:00+00:00,28.6536157,-81.3471672,1.0,134076233,28.653675,-81.347257,10.952484,True
2022-01-31 01:50:01+00:00,28.6537486,-81.3470498,1.0,134076233,28.653809,-81.347141,11.165939,True
2022-01-31 01:50:02+00:00,28.6538868,-81.346929,0.0,134076233,28.653948,-81.347021,11.288739,True
2022-01-31 01:50:03+00:00,28.6540302,-81.3468037,0.0,134076233,28.654092,-81.346898,11.510736,True
2022-01-31 01:50:04+00:00,28.6541772,-81.3466767,0.0,134076233,28.65424,-81.346773,11.679089,True
2022-01-31 01:50:05+00:00,28.6543226,-81.3465526,1.0,134076233,28.654385,-81.346649,11.727535,True
2022-01-31 01:50:06+00:00,28.6544642,-81.3464304,1.0,134076233,28.654528,-81.346528,11.882939,True
2022-01-31 01:50:07+00:00,28.6546044,-81.346313,1.0,134076233,28.654668,-81.346409,11.688044,True
2022-01-31 01:50:08+00:00,28.6547363,-81.3461994,1.0,134076233,28.6548,-81.346295,11.709186,True
2022-01-31 01:50:09+00:00,28.6548569,-81.3460953,1.0,134076233,28.65492,-81.346191,11.746509,True
2022-01-31 01:50:10+00:00,28.6549603,-81.346007,1.0,134076233,28.655024,-81.346103,11.705734,True
2022-01-31 01:50:11+00:00,28.6550419,-81.3459365,1.0,134076233,28.655105,-81.346033,11.77046,True
2022-01-31 01:50:12+00:00,28.6551005,-81.3458739,1.0,134076233,28.655169,-81.345979,12.780881,False
2022-01-31 01:50:13+00:00,28.6551372,-81.3458059,0.0,569026253,28.655223,-81.345729,12.052014,True
2022-01-31 01:50:14+00:00,28.6551473,-81.3457331,0.0,569026253,28.655196,-81.34569,6.855746,False
2022-01-31 01:50:15+00:00,28.6551325,-81.3456692,0.0,569026253,28.655163,-81.345641,4.377322,True
2022-01-31 01:50:16+00:00,28.6551092,-81.3456131,0.0,569026253,28.655131,-81.345593,3.105226,False
2022-01-31 01:50:17+00:00,28.6550959,-81.3455552,0.0,569026253,28.655102,-81.345549,0.935019,True
2022-01-31 01:50:18+00:00,28.6551089,-81.3454997,0.0,569026253,28.655084,-81.34552,3.414492,False
2022-01-31 01:50:19+00:00,28.6551476,-81.3454711,-0.0,569026256,28.655117,-81.34544,4.451547,False
