time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-06 23:06:02+00:00,28.6315486,-81.3186942,-10.0,909993401,28.63156,-81.318661,3.464483,True
2022-02-06 23:06:03+00:00,28.6316114,-81.3187235,-10.0,909993401,28.631623,-81.318691,3.403358,False
2022-02-06 23:06:04+00:00,28.6316567,-81.3187448,-10.0,909993401,28.631668,-81.318712,3.374018,True
2022-02-06 23:06:05+00:00,28.6316891,-81.31876,-10.0,909993401,28.6317,-81.318728,3.349951,False
2022-02-06 23:06:06+00:00,28.6317112,-81.3187701,-10.0,909993401,28.631722,-81.318738,3.309556,False
2022-02-06 23:06:07+00:00,28.6317262,-81.3187771,-10.0,909993401,28.631737,-81.318745,3.295098,False
2022-02-06 23:06:08+00:00,28.6317358,-81.3187814,-10.0,909993401,28.631747,-81.31875,3.269734,False
2022-02-06 23:06:09+00:00,28.6317437,-81.318785,-10.0,909993401,28.631755,-81.318754,3.254363,True
2022-02-06 23:06:10+00:00,28.6317506,-81.3187882,-10.0,909993401,28.631761,-81.318757,3.245923,False
2022-02-06 23:06:11+00:00,28.6317522,-81.318789,-10.0,909993401,28.631763,-81.318758,3.249154,False
2022-02-06 23:06:12+00:00,28.6317528,-81.3187895,-10.0,909993401,28.631764,-81.318758,3.268267,False
2022-02-06 23:06:13+00:00,28.6317626,-81.318794,-10.0,909993401,28.631773,-81.318763,3.252258,False
2022-02-06 23:06:14+00:00,28.6317874,-81.3188059,-10.0,909993401,28.631798,-81.318774,3.257593,False
2022-02-06 23:06:15+00:00,28.6318238,-81.3188234,-10.0,909993401,28.631835,-81.318792,3.268457,False
2022-02-06 23:06:16+00:00,28.6318689,-81.318845,-10.0,909993401,28.63188,-81.318813,3.274515,True
2022-02-06 23:06:17+00:00,28.631925,-81.3188718,-10.0,909993401,28.631936,-81.31884,3.275937,False
2022-02-06 23:06:18+00:00,28.6319903,-81.3189028,-10.0,909993401,28.632001,-81.318871,3.260139,True
2022-02-06 23:06:19+00:00,28.6320662,-81.3189389,-10.0,909993401,28.632077,-81.318908,3.247849,False
2022-02-06 23:06:20+00:00,28.632152,-81.3189796,-10.0,909993401,28.632163,-81.318948,3.224227,True
2022-02-06 23:06:21+00:00,28.6322453,-81.3190238,-10.0,909993401,28.632256,-81.318993,3.193376,True
2022-02-06 23:06:22+00:00,28.6323469,-81.319072,-10.0,909993401,28.632357,-81.319041,3.165863,True
2022-02-06 23:06:23+00:00,28.6324564,-81.3191237,-10.0,909993401,28.632467,-81.319094,3.104351,True
2022-02-06 23:06:24+00:00,28.6325721,-81.3191784,-10.0,909993402,28.632582,-81.319148,3.166035,True
2022-02-06 23:06:25+00:00,28.6326946,-81.3192361,-10.0,909993402,28.632705,-81.319205,3.237174,True
2022-02-06 23:06:26+00:00,28.6328242,-81.3192973,-10.0,909993402,28.632835,-81.319265,3.288491,True
2022-02-06 23:06:27+00:00,28.6329467,-81.3193549,-10.0,909993403,28.632958,-81.319323,3.311112,True
2022-02-06 23:06:28+00:00,28.6330891,-81.3194222,-10.0,909993403,28.6331,-81.31939,3.347741,True
2022-02-06 23:06:29+00:00,28.6332381,-81.3194923,-10.0,909993403,28.633249,-81.319461,3.270212,True
2022-02-06 23:06:30+00:00,28.6333937,-81.3195655,-10.0,909993403,28.633404,-81.319535,3.188792,True
2022-02-06 23:06:31+00:00,28.6335556,-81.3196419,-10.0,909993403,28.633566,-81.319612,3.125229,True
2022-02-06 23:06:32+00:00,28.6337238,-81.3197212,-10.0,909993403,28.633734,-81.319692,3.063145,True
2022-02-06 23:06:33+00:00,28.6338941,-81.3198012,-10.0,909993403,28.633904,-81.319772,2.977572,True
2022-02-06 23:06:34+00:00,28.6340627,-81.3198793,-10.0,909993404,28.634072,-81.319852,2.780975,True
2022-02-06 23:06:35+00:00,28.6342271,-81.3199552,-10.0,909993404,28.634235,-81.319931,2.543555,True
2022-02-06 23:06:36+00:00,28.6343814,-81.3200256,-10.0,909993404,28.634389,-81.319999,2.69351,True
2022-02-06 23:06:37+00:00,28.6345252,-81.3200902,-9.0,909993404,28.634534,-81.32006,3.087089,True
2022-02-06 23:06:38+00:00,28.6346576,-81.3201516,-9.0,909993404,28.634668,-81.320116,3.624447,True
2022-02-06 23:06:39+00:00,28.6347775,-81.3202133,-9.0,909993404,28.634792,-81.320168,4.666342,True
2022-02-06 23:06:40+00:00,28.6348859,-81.3202713,-9.0,909993405,28.634903,-81.320214,5.828662,True
2022-02-06 23:06:41+00:00,28.6349819,-81.3203227,-9.0,909993405,28.635003,-81.320255,6.89559,True
2022-02-06 23:06:42+00:00,28.6350671,-81.3203673,-9.0,79589977,28.635093,-81.320297,7.342741,True
2022-02-06 23:06:43+00:00,28.6351445,-81.3204074,-9.0,79589977,28.635171,-81.320335,7.563445,False
2022-02-06 23:06:44+00:00,28.6352152,-81.3204427,-9.0,79589977,28.635242,-81.32037,7.646438,True
2022-02-06 23:06:45+00:00,28.6352796,-81.3204741,-9.0,79589977,28.635306,-81.320401,7.654694,False
2022-02-06 23:06:46+00:00,28.6353365,-81.3205018,-9.0,79589977,28.635363,-81.320429,7.658135,True
2022-02-06 23:06:47+00:00,28.6353858,-81.320526,-9.0,79589977,28.635413,-81.320453,7.678952,False
2022-02-06 23:06:48+00:00,28.6354283,-81.3205467,-9.0,79589977,28.635455,-81.320473,7.682432,True
2022-02-06 23:06:49+00:00,28.6354638,-81.3205641,-9.0,79589977,28.635491,-81.320491,7.695105,False
2022-02-06 23:06:50+00:00,28.6354915,-81.3205775,-9.0,79589978,28.635521,-81.320507,7.565326,False
2022-02-06 23:06:51+00:00,28.6355115,-81.3205873,-9.0,79589978,28.63554,-81.320518,7.455952,True
2022-02-06 23:06:52+00:00,28.635525,-81.3205939,-9.0,79589978,28.635554,-81.320525,7.380815,False
2022-02-06 23:06:53+00:00,28.6355331,-81.3205981,-9.0,79589978,28.635562,-81.320529,7.356688,False
2022-02-06 23:06:54+00:00,28.6355373,-81.3206,-9.0,79589978,28.635566,-81.320532,7.319924,False
2022-02-06 23:06:55+00:00,28.6355382,-81.3206003,-9.0,79589978,28.635567,-81.320532,7.302691,False
2022-02-06 23:06:56+00:00,28.6355383,-81.3206001,-9.0,79589978,28.635567,-81.320532,7.280403,False
2022-02-06 23:06:57+00:00,28.6355384,-81.3206,-9.0,79589978,28.635567,-81.320532,7.266846,False
2022-02-06 23:06:58+00:00,28.6355385,-81.3205997,-9.0,79589978,28.635567,-81.320532,7.235827,False
2022-02-06 23:06:59+00:00,28.6355384,-81.3205995,-9.0,79589978,28.635567,-81.320532,7.22322,False
2022-02-06 23:07:00+00:00,28.6355385,-81.3205994,-9.0,79589978,28.635567,-81.320532,7.209649,False
2022-02-06 23:07:01+00:00,28.6355386,-81.3205995,-9.0,79589978,28.635567,-81.320532,7.213538,False
2022-02-06 23:07:02+00:00,28.6355389,-81.3205995,-9.0,79589978,28.635567,-81.320532,7.199062,False
2022-02-06 23:07:03+00:00,28.6355395,-81.3205994,-9.0,79589978,28.635567,-81.320533,7.161379,False
2022-02-06 23:07:04+00:00,28.6355439,-81.3206012,-9.0,79589978,28.635571,-81.320535,7.106233,False
2022-02-06 23:07:05+00:00,28.6355597,-81.3206085,-9.0,79589978,28.635587,-81.320543,6.981235,False
2022-02-06 23:07:06+00:00,28.6355892,-81.3206229,-9.0,79589978,28.635616,-81.320559,6.815107,False
2022-02-06 23:07:07+00:00,28.6356291,-81.3206425,-9.0,909882139,28.635651,-81.320579,6.620902,True
2022-02-06 23:07:08+00:00,28.6356783,-81.320667,-10.0,909882139,28.635703,-81.320607,6.393916,False
2022-02-06 23:07:09+00:00,28.6357357,-81.3206955,-10.0,909882139,28.635759,-81.320638,6.142328,True
2022-02-06 23:07:10+00:00,28.6357972,-81.3207276,-10.0,909882139,28.63582,-81.320671,6.009637,False
2022-02-06 23:07:11+00:00,28.6358564,-81.3207712,-10.0,909882139,28.635887,-81.320708,7.004429,True
2022-02-06 23:07:12+00:00,28.6359043,-81.3208317,-10.0,909882139,28.635943,-81.320738,10.006408,False
2022-02-06 23:07:13+00:00,28.6359362,-81.320903,-10.0,859158438,28.635926,-81.320898,1.105781,True
2022-02-06 23:07:14+00:00,28.6359505,-81.3209787,-10.0,617576311,28.63592,-81.32098,3.274917,False
2022-02-06 23:07:15+00:00,28.6359486,-81.321049,-10.0,617576311,28.635924,-81.32105,2.663855,True
2022-02-06 23:07:16+00:00,28.6359347,-81.321111,-10.0,617576311,28.635927,-81.321111,0.775673,False
2022-02-06 23:07:17+00:00,28.6359176,-81.3211648,-10.0,617576311,28.63593,-81.321156,1.61524,True
2022-02-06 23:07:18+00:00,28.6359001,-81.3212148,-10.0,617576311,28.635919,-81.321222,2.330895,False
2022-02-06 23:07:19+00:00,28.6358823,-81.3212638,-10.0,617576311,28.635904,-81.321272,2.561296,True
2022-02-06 23:07:20+00:00,28.6358656,-81.3213105,-9.0,617576311,28.635889,-81.32132,2.753387,False
2022-02-06 23:07:21+00:00,28.6358514,-81.3213566,-9.0,617576311,28.635874,-81.321366,2.705432,False
2022-02-06 23:07:22+00:00,28.6358411,-81.3214085,-9.0,617576311,28.635858,-81.321415,2.060311,True
2022-02-06 23:07:23+00:00,28.6358358,-81.3214649,-9.0,617576311,28.635842,-81.321467,0.746654,False
2022-02-06 23:07:24+00:00,28.6358337,-81.3215216,-9.0,763070993,28.635832,-81.321521,0.1358,True
2022-02-06 23:07:25+00:00,28.6358331,-81.3215761,-10.0,763070993,28.635828,-81.321575,0.550821,False
2022-02-06 23:07:26+00:00,28.6358337,-81.321628,-10.0,763070993,28.635824,-81.321626,1.075022,True
2022-02-06 23:07:27+00:00,28.6358339,-81.3216781,-10.0,763070993,28.63582,-81.321676,1.53929,False
2022-02-06 23:07:28+00:00,28.635834,-81.3217246,-10.0,763070993,28.635816,-81.321722,1.960769,False
2022-02-06 23:07:29+00:00,28.6358333,-81.3217687,-9.0,767469888,28.635815,-81.321768,1.99907,True
2022-02-06 23:07:30+00:00,28.6358326,-81.3218099,-9.0,767469888,28.635814,-81.321809,2.007352,False
2022-02-06 23:07:31+00:00,28.6358322,-81.3218466,-9.0,767469888,28.635813,-81.321846,2.03944,False
2022-02-06 23:07:32+00:00,28.6358324,-81.321875,-9.0,767469888,28.635813,-81.321874,2.120597,True
2022-02-06 23:07:33+00:00,28.635832,-81.3218973,-9.0,767469888,28.635812,-81.321896,2.122745,False
2022-02-06 23:07:34+00:00,28.6358328,-81.3219157,-9.0,767469888,28.635812,-81.321915,2.249435,False
2022-02-06 23:07:35+00:00,28.63582362926829,-81.32192995121952,-9.048780487804878,767410389,28.63580312195122,-81.32193373170732,2.6282250731707317,False
2022-02-06 23:07:36+00:00,28.635814458536586,-81.32194420243903,-9.097560975609756,767350891,28.635794243902442,-81.32195246341463,3.0070151463414634,False
2022-02-06 23:07:37+00:00,28.635805287804878,-81.32195845365854,-9.146341463414634,767291393,28.63578536585366,-81.32197119512196,3.385805219512195,False
2022-02-06 23:07:38+00:00,28.63579611707317,-81.32197270487805,-9.195121951219512,767231894,28.63577648780488,-81.32198992682927,3.7645952926829267,False
2022-02-06 23:07:39+00:00,28.63578694634146,-81.32198695609756,-9.24390243902439,767172396,28.635767609756098,-81.32200865853659,4.143385365853659,False
2022-02-06 23:07:40+00:00,28.635777775609757,-81.32200120731707,-9.292682926829269,767112898,28.63575873170732,-81.3220273902439,4.52217543902439,False
2022-02-06 23:07:41+00:00,28.63576860487805,-81.3220154585366,-9.341463414634147,767053399,28.635749853658538,-81.32204612195122,4.900965512195121,False
2022-02-06 23:07:42+00:00,28.63575943414634,-81.32202970975611,-9.390243902439025,766993901,28.635740975609757,-81.32206485365855,5.279755585365853,False
2022-02-06 23:07:43+00:00,28.635750263414632,-81.32204396097562,-9.439024390243903,766934403,28.635732097560975,-81.32208358536586,5.658545658536585,False
2022-02-06 23:07:44+00:00,28.635741092682927,-81.32205821219513,-9.487804878048781,766874904,28.635723219512197,-81.32210231707317,6.037335731707317,False
2022-02-06 23:07:45+00:00,28.63573192195122,-81.32207246341464,-9.536585365853659,766815406,28.635714341463416,-81.32212104878049,6.416125804878048,False
2022-02-06 23:07:46+00:00,28.63572275121951,-81.32208671463415,-9.585365853658537,766755908,28.635705463414634,-81.3221397804878,6.79491587804878,False
2022-02-06 23:07:47+00:00,28.635713580487803,-81.32210096585366,-9.634146341463415,766696409,28.635696585365853,-81.32215851219513,7.173705951219512,False
2022-02-06 23:07:48+00:00,28.635704409756098,-81.32211521707318,-9.682926829268293,766636911,28.635687707317075,-81.32217724390244,7.552496024390243,False
2022-02-06 23:07:49+00:00,28.63569523902439,-81.32212946829269,-9.731707317073171,766577413,28.635678829268294,-81.32219597560976,7.9312860975609745,False
2022-02-06 23:07:50+00:00,28.63568606829268,-81.3221437195122,-9.78048780487805,766517914,28.635669951219512,-81.32221470731707,8.310076170731707,False
2022-02-06 23:07:51+00:00,28.635676897560977,-81.32215797073171,-9.829268292682928,766458416,28.635661073170734,-81.32223343902439,8.688866243902439,False
2022-02-06 23:07:52+00:00,28.63566772682927,-81.32217222195122,-9.878048780487806,766398918,28.635652195121953,-81.32225217073172,9.067656317073169,False
2022-02-06 23:07:53+00:00,28.63565855609756,-81.32218647317073,-9.926829268292684,766339419,28.63564331707317,-81.32227090243903,9.446446390243901,False
2022-02-06 23:07:54+00:00,28.635649385365852,-81.32220072439024,-9.975609756097562,766279921,28.63563443902439,-81.32228963414634,9.825236463414633,False
2022-02-06 23:07:55+00:00,28.635640214634147,-81.32221497560977,-10.024390243902438,766220423,28.635625560975612,-81.32230836585366,10.204026536585365,False
2022-02-06 23:07:56+00:00,28.63563104390244,-81.32222922682928,-10.073170731707318,766160925,28.63561668292683,-81.32232709756097,10.582816609756096,False
2022-02-06 23:07:57+00:00,28.63562187317073,-81.32224347804879,-10.121951219512194,766101426,28.63560780487805,-81.32234582926829,10.961606682926828,False
2022-02-06 23:07:58+00:00,28.635612702439023,-81.3222577292683,-10.170731707317074,766041928,28.635598926829267,-81.32236456097561,11.34039675609756,False
2022-02-06 23:07:59+00:00,28.635603531707318,-81.32227198048781,-10.21951219512195,765982430,28.63559004878049,-81.32238329268293,11.719186829268292,False
2022-02-06 23:08:00+00:00,28.63559436097561,-81.32228623170732,-10.268292682926829,765922931,28.635581170731708,-81.32240202439024,12.097976902439024,False
2022-02-06 23:08:01+00:00,28.6355851902439,-81.32230048292683,-10.317073170731707,765863433,28.635572292682927,-81.32242075609756,12.476766975609754,False
2022-02-06 23:08:02+00:00,28.635576019512197,-81.32231473414635,-10.365853658536585,765803935,28.63556341463415,-81.32243948780487,12.855557048780486,False
2022-02-06 23:08:03+00:00,28.63556684878049,-81.32232898536586,-10.414634146341463,765744436,28.635554536585367,-81.3224582195122,13.234347121951219,False
2022-02-06 23:08:04+00:00,28.63555767804878,-81.32234323658537,-10.463414634146341,765684938,28.635545658536586,-81.32247695121951,13.613137195121949,False
2022-02-06 23:08:05+00:00,28.635548507317072,-81.32235748780488,-10.512195121951219,765625440,28.635536780487804,-81.32249568292683,13.991927268292681,False
2022-02-06 23:08:06+00:00,28.635539336585367,-81.32237173902439,-10.560975609756097,765565941,28.635527902439026,-81.32251441463414,14.370717341463413,False
2022-02-06 23:08:07+00:00,28.63553016585366,-81.3223859902439,-10.609756097560975,765506443,28.635519024390245,-81.32253314634146,14.749507414634145,False
2022-02-06 23:08:08+00:00,28.63552099512195,-81.32240024146341,-10.658536585365853,765446945,28.635510146341463,-81.32255187804878,15.128297487804877,False
2022-02-06 23:08:09+00:00,28.635511824390242,-81.32241449268294,-10.707317073170731,765387446,28.635501268292682,-81.3225706097561,15.507087560975608,False
2022-02-06 23:08:10+00:00,28.635502653658538,-81.32242874390245,-10.75609756097561,765327948,28.635492390243904,-81.32258934146341,15.88587763414634,False
2022-02-06 23:08:11+00:00,28.63549348292683,-81.32244299512196,-10.804878048780488,765268450,28.635483512195123,-81.32260807317073,16.264667707317074,False
2022-02-06 23:08:12+00:00,28.63548431219512,-81.32245724634147,-10.853658536585366,765208951,28.63547463414634,-81.32262680487804,16.6434577804878,False
2022-02-06 23:08:13+00:00,28.635475141463413,-81.32247149756098,-10.902439024390244,765149453,28.63546575609756,-81.32264553658537,17.022247853658534,False
2022-02-06 23:08:14+00:00,28.63546597073171,-81.3224857487805,-10.951219512195122,765089955,28.63545687804878,-81.32266426829268,17.401037926829268,False
2022-02-06 23:08:15+00:00,28.6354568,-81.3225,-11.0,765030457,28.635448,-81.322683,17.779828,True
2022-02-06 23:08:16+00:00,28.6354565,-81.322461,-11.0,765030457,28.635448,-81.322683,21.559537,False
2022-02-06 23:08:17+00:00,28.635456,-81.3224192,-10.0,765030457,28.635448,-81.322683,25.611685,False
2022-02-06 23:08:18+00:00,28.6354562,-81.3223778,-10.0,765030457,28.635448,-81.322683,29.628272,True
2022-02-06 23:08:19+00:00,28.6354568,-81.3223374,-10.0,765030457,28.635448,-81.322683,33.549205,False
2022-02-06 23:08:20+00:00,28.6354571,-81.3222976,-10.0,765030457,28.635448,-81.322683,37.411159,False
2022-02-06 23:08:21+00:00,28.6354578,-81.3222591,-10.0,765030457,28.635448,-81.322683,41.148105,True
2022-02-06 23:08:22+00:00,28.6354572,-81.3222275,-10.0,765030457,28.635448,-81.322683,44.21246,False
2022-02-06 23:08:23+00:00,28.6354561,-81.3222073,-10.0,765030457,28.635448,-81.322683,46.170111,False
2022-02-06 23:08:24+00:00,28.6354549,-81.3221928,-10.0,765030457,28.635448,-81.322683,47.575035,False
2022-02-06 23:08:25+00:00,28.6354534,-81.3221809,-10.0,765030457,28.635448,-81.322683,48.727806,False
2022-02-06 23:08:26+00:00,28.635452,-81.3221684,-10.0,765030457,28.635448,-81.322683,49.939519,False
2022-02-06 23:08:27+00:00,28.6354505,-81.3221555,-9.0,765030457,28.635448,-81.322683,51.190544,True
2022-02-06 23:08:28+00:00,28.6354498,-81.3221481,-9.0,765030457,28.635442,-81.322682,51.903474,False
2022-02-06 23:08:29+00:00,28.6354489,-81.3221416,-9.0,765030457,28.635441,-81.322682,52.532627,False
2022-02-06 23:08:30+00:00,28.6354477,-81.3221303,-9.0,765030457,28.63544,-81.322682,53.627019,False
2022-02-06 23:08:31+00:00,28.6354463,-81.3221177,-10.0,765030457,28.635438,-81.322682,54.847204,False
2022-02-06 23:08:32+00:00,28.6354444,-81.3221018,-10.0,765030457,28.635436,-81.322682,56.38673,False
2022-02-06 23:08:33+00:00,28.6354425,-81.3220761,-10.0,765030457,28.635435,-81.322682,58.877342,False
2022-02-06 23:08:34+00:00,28.6354442,-81.3220476,-10.0,765030457,28.635435,-81.322682,61.645488,True
2022-02-06 23:08:35+00:00,28.6354468,-81.3220282,-10.0,765030457,28.635435,-81.322682,63.5329,False
2022-02-06 23:08:36+00:00,28.635448,-81.3220175,-10.0,765030457,28.635435,-81.322682,64.57376,False
2022-02-06 23:08:37+00:00,28.6354481,-81.3220154,-10.0,765030457,28.635435,-81.322682,64.777741,False
2022-02-06 23:08:38+00:00,28.635448,-81.3220162,-9.0,765030457,28.635435,-81.322682,64.699889,False
2022-02-06 23:08:39+00:00,28.6354483,-81.3220203,-9.0,765030457,28.635435,-81.322682,64.302822,False
2022-02-06 23:08:40+00:00,28.63545,-81.3220328,-9.0,765030457,28.635435,-81.322682,63.094574,False
2022-02-06 23:08:41+00:00,28.6354488,-81.3220458,-9.0,765030457,28.635435,-81.322682,61.830132,False
2022-02-06 23:08:42+00:00,28.6354458,-81.322055,-9.0,765030457,28.635435,-81.322682,60.930502,False
2022-02-06 23:08:43+00:00,28.6354421,-81.3220622,-9.0,765030457,28.635433,-81.322682,60.225212,False
2022-02-06 23:08:44+00:00,28.6354378,-81.3220693,-9.0,765030457,28.635429,-81.322682,59.528887,False
2022-02-06 23:08:45+00:00,28.6354317,-81.3220757,-9.0,765030457,28.635423,-81.322682,58.897382,False
2022-02-06 23:08:46+00:00,28.6354252,-81.3220791,-9.0,765030457,28.635416,-81.322682,58.556283,False
2022-02-06 23:08:47+00:00,28.6354196,-81.3220808,-9.0,765030457,28.635411,-81.322682,58.381684,False
2022-02-06 23:08:48+00:00,28.6354149,-81.3220807,-9.0,765030457,28.635406,-81.322682,58.383297,False
2022-02-06 23:08:49+00:00,28.6354129,-81.3220795,-9.0,765030457,28.635404,-81.322682,58.496289,False
2022-02-06 23:08:50+00:00,28.6354128,-81.3220797,-9.0,765030457,28.635404,-81.322682,58.47671,False
2022-02-06 23:08:51+00:00,28.6354127,-81.3220802,-9.0,765030457,28.635404,-81.322682,58.428023,False
2022-02-06 23:08:52+00:00,28.6354127,-81.3220806,-9.0,765030457,28.635404,-81.322682,58.389209,False
2022-02-06 23:08:53+00:00,28.6354129,-81.3220807,-9.0,765030457,28.635404,-81.322682,58.379855,False
2022-02-06 23:08:54+00:00,28.6354131,-81.3220809,-10.0,765030457,28.635404,-81.322682,58.360807,False
2022-02-06 23:08:55+00:00,28.6354166,-81.3220817,-10.0,765030457,28.635404,-81.322682,58.290804,False
2022-02-06 23:08:56+00:00,28.6354268,-81.3220792,-10.0,765030457,28.635404,-81.322682,58.570043,False
2022-02-06 23:08:57+00:00,28.6354418,-81.3220744,-9.0,765030457,28.635404,-81.322682,59.12802,False
2022-02-06 23:08:58+00:00,28.6354545,-81.3220744,-10.0,765030457,28.635404,-81.322682,59.242605,False
2022-02-06 23:08:59+00:00,28.635456,-81.322075,-9.0,765030457,28.635404,-81.322682,59.200364,False
2022-02-06 23:09:00+00:00,28.6354543,-81.3220753,-9.0,765030457,28.635404,-81.322682,59.153585,False
2022-02-06 23:09:01+00:00,28.635446,-81.3220786,-10.0,765030457,28.635404,-81.322682,58.755908,False
2022-02-06 23:09:02+00:00,28.6354333,-81.3220785,-10.0,765030457,28.635404,-81.322682,58.672567,False
2022-02-06 23:09:03+00:00,28.6354224,-81.3220771,-9.0,765030457,28.635404,-81.322682,58.755225,False
2022-02-06 23:09:04+00:00,28.6354146,-81.3220762,-9.0,765030457,28.635404,-81.322682,58.819774,False
2022-02-06 23:09:05+00:00,28.6354127,-81.3220761,-9.0,765030457,28.635404,-81.322682,58.825852,False
2022-02-06 23:09:06+00:00,28.6354126,-81.322076,-9.0,765030457,28.635404,-81.322682,58.835383,False
2022-02-06 23:09:07+00:00,28.6354123,-81.3220758,-9.0,765030457,28.635404,-81.322682,58.854272,False
2022-02-06 23:09:08+00:00,28.6354118,-81.3220758,-9.0,765030457,28.635403,-81.322682,58.853415,True
