time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-03 23:19:17+00:00,28.626842402564105,-81.34414066666666,-5.6410256410256405,967351203,28.626849794871795,-81.34413323076923,1.1993647692307692,True
2022-02-03 23:19:18+00:00,28.626813462820515,-81.34401398333333,-5.705128205128205,965159464,28.626820974358974,-81.34400665384615,1.207586346153846,True
2022-02-03 23:19:19+00:00,28.626784523076925,-81.34388729999999,-5.769230769230769,962967725,28.626792153846154,-81.34388007692307,1.215807923076923,True
2022-02-03 23:19:20+00:00,28.626755583333335,-81.34376061666666,-5.833333333333333,960775987,28.626763333333333,-81.3437535,1.2240294999999999,True
2022-02-03 23:19:21+00:00,28.626726643589745,-81.34363393333332,-5.897435897435898,958584248,28.626734512820512,-81.34362692307693,1.2322510769230768,True
2022-02-03 23:19:22+00:00,28.626697703846155,-81.34350725,-5.961538461538462,956392509,28.62670569230769,-81.34350034615385,1.2404726538461537,True
2022-02-03 23:19:23+00:00,28.626668764102565,-81.34338056666667,-6.0256410256410255,954200770,28.62667687179487,-81.34337376923077,1.2486942307692308,True
2022-02-03 23:19:24+00:00,28.626639824358975,-81.34325388333333,-6.089743589743589,952009032,28.62664805128205,-81.34324719230769,1.2569158076923077,True
2022-02-03 23:19:25+00:00,28.626610884615385,-81.3431272,-6.153846153846153,949817293,28.62661923076923,-81.34312061538462,1.2651373846153846,True
2022-02-03 23:19:26+00:00,28.626581944871795,-81.34300051666666,-6.217948717948718,947625554,28.62659041025641,-81.34299403846154,1.2733589615384615,True
2022-02-03 23:19:27+00:00,28.626553005128205,-81.34287383333333,-6.282051282051282,945433816,28.626561589743588,-81.34286746153846,1.2815805384615384,True
2022-02-03 23:19:28+00:00,28.626524065384615,-81.34274715,-6.346153846153846,943242077,28.626532769230767,-81.34274088461538,1.2898021153846153,True
2022-02-03 23:19:29+00:00,28.626495125641025,-81.34262046666666,-6.410256410256411,941050338,28.626503948717946,-81.34261430769232,1.2980236923076922,True
2022-02-03 23:19:30+00:00,28.626466185897435,-81.34249378333332,-6.4743589743589745,938858600,28.626475128205126,-81.34248773076924,1.3062452692307691,True
2022-02-03 23:19:31+00:00,28.62643724615385,-81.34236709999999,-6.538461538461538,936666861,28.62644630769231,-81.34236115384616,1.314466846153846,True
2022-02-03 23:19:32+00:00,28.62640830641026,-81.34224041666667,-6.602564102564102,934475122,28.626417487179488,-81.34223457692308,1.3226884230769231,True
2022-02-03 23:19:33+00:00,28.62637936666667,-81.34211373333333,-6.666666666666666,932283384,28.626388666666667,-81.342108,1.33091,True
2022-02-03 23:19:34+00:00,28.62635042692308,-81.34198705,-6.730769230769231,930091645,28.626359846153846,-81.34198142307693,1.339131576923077,True
2022-02-03 23:19:35+00:00,28.62632148717949,-81.34186036666667,-6.794871794871795,927899906,28.626331025641026,-81.34185484615385,1.3473531538461538,True
2022-02-03 23:19:36+00:00,28.6262925474359,-81.34173368333333,-6.858974358974359,925708167,28.626302205128205,-81.34172826923077,1.3555747307692307,True
2022-02-03 23:19:37+00:00,28.62626360769231,-81.341607,-6.923076923076923,923516429,28.626273384615384,-81.34160169230769,1.3637963076923076,True
2022-02-03 23:19:38+00:00,28.62623466794872,-81.34148031666666,-6.987179487179487,921324690,28.626244564102564,-81.34147511538461,1.3720178846153845,True
2022-02-03 23:19:39+00:00,28.62620572820513,-81.34135363333333,-7.051282051282051,919132951,28.626215743589743,-81.34134853846155,1.3802394615384614,True
2022-02-03 23:19:40+00:00,28.62617678846154,-81.34122694999999,-7.115384615384615,916941213,28.626186923076922,-81.34122196153847,1.3884610384615383,True
2022-02-03 23:19:41+00:00,28.62614784871795,-81.34110026666666,-7.179487179487179,914749474,28.6261581025641,-81.34109538461539,1.3966826153846155,True
2022-02-03 23:19:42+00:00,28.62611890897436,-81.34097358333334,-7.243589743589744,912557735,28.62612928205128,-81.3409688076923,1.4049041923076921,True
2022-02-03 23:19:43+00:00,28.62608996923077,-81.3408469,-7.3076923076923075,910365997,28.62610046153846,-81.34084223076923,1.4131257692307693,True
2022-02-03 23:19:44+00:00,28.62606102948718,-81.34072021666667,-7.371794871794871,908174258,28.62607164102564,-81.34071565384616,1.4213473461538462,True
2022-02-03 23:19:45+00:00,28.62603208974359,-81.34059353333333,-7.435897435897436,905982519,28.62604282051282,-81.34058907692308,1.429568923076923,True
2022-02-03 23:19:46+00:00,28.626003150000003,-81.34046685,-7.5,903790781,28.626013999999998,-81.3404625,1.4377905,True
2022-02-03 23:19:47+00:00,28.625974210256413,-81.34034016666666,-7.564102564102564,901599042,28.62598517948718,-81.34033592307692,1.4460120769230769,True
2022-02-03 23:19:48+00:00,28.625945270512823,-81.34021348333333,-7.628205128205128,899407303,28.62595635897436,-81.34020934615384,1.4542336538461538,True
2022-02-03 23:19:49+00:00,28.625916330769233,-81.3400868,-7.692307692307692,897215564,28.62592753846154,-81.34008276923078,1.4624552307692307,True
2022-02-03 23:19:50+00:00,28.625887391025643,-81.33996011666666,-7.756410256410256,895023826,28.62589871794872,-81.3399561923077,1.4706768076923076,True
2022-02-03 23:19:51+00:00,28.625858451282053,-81.33983343333334,-7.82051282051282,892832087,28.625869897435898,-81.33982961538462,1.4788983846153845,True
2022-02-03 23:19:52+00:00,28.625829511538463,-81.33970675,-7.884615384615384,890640348,28.625841076923077,-81.33970303846154,1.4871199615384616,True
2022-02-03 23:19:53+00:00,28.625800571794873,-81.33958006666667,-7.948717948717949,888448610,28.625812256410256,-81.33957646153846,1.4953415384615385,True
2022-02-03 23:19:54+00:00,28.625771632051283,-81.33945338333334,-8.012820512820513,886256871,28.625783435897436,-81.33944988461539,1.5035631153846154,True
2022-02-03 23:19:55+00:00,28.625742692307693,-81.3393267,-8.076923076923077,884065132,28.625754615384615,-81.33932330769231,1.5117846923076923,True
2022-02-03 23:19:56+00:00,28.625713752564103,-81.33920001666667,-8.14102564102564,881873394,28.625725794871794,-81.33919673076923,1.5200062692307692,True
2022-02-03 23:19:57+00:00,28.625684812820513,-81.33907333333333,-8.205128205128204,879681655,28.625696974358974,-81.33907015384615,1.528227846153846,True
2022-02-03 23:19:58+00:00,28.625655873076923,-81.33894665,-8.26923076923077,877489916,28.625668153846153,-81.33894357692307,1.536449423076923,True
2022-02-03 23:19:59+00:00,28.625626933333333,-81.33881996666666,-8.333333333333332,875298178,28.625639333333332,-81.338817,1.544671,True
2022-02-03 23:20:00+00:00,28.625597993589743,-81.33869328333333,-8.397435897435898,873106439,28.62561051282051,-81.33869042307693,1.5528925769230768,True
2022-02-03 23:20:01+00:00,28.625569053846153,-81.33856660000001,-8.461538461538462,870914700,28.62558169230769,-81.33856384615385,1.561114153846154,True
2022-02-03 23:20:02+00:00,28.625540114102566,-81.33843991666667,-8.525641025641026,868722961,28.625552871794874,-81.33843726923077,1.5693357307692306,True
2022-02-03 23:20:03+00:00,28.625511174358977,-81.33831323333334,-8.58974358974359,866531223,28.625524051282053,-81.33831069230769,1.5775573076923077,True
2022-02-03 23:20:04+00:00,28.625482234615387,-81.33818655,-8.653846153846153,864339484,28.625495230769232,-81.33818411538462,1.5857788846153846,True
2022-02-03 23:20:05+00:00,28.625453294871797,-81.33805986666667,-8.717948717948717,862147745,28.62546641025641,-81.33805753846154,1.5940004615384615,True
2022-02-03 23:20:06+00:00,28.625424355128207,-81.33793318333333,-8.782051282051281,859956007,28.62543758974359,-81.33793096153846,1.6022220384615384,True
2022-02-03 23:20:07+00:00,28.625395415384617,-81.3378065,-8.846153846153847,857764268,28.62540876923077,-81.33780438461538,1.6104436153846153,True
2022-02-03 23:20:08+00:00,28.625366475641027,-81.33767981666666,-8.910256410256409,855572529,28.62537994871795,-81.33767780769232,1.6186651923076922,True
2022-02-03 23:20:09+00:00,28.625337535897437,-81.33755313333333,-8.974358974358974,853380791,28.62535112820513,-81.33755123076924,1.6268867692307691,True
2022-02-03 23:20:10+00:00,28.625308596153847,-81.33742645,-9.038461538461538,851189052,28.625322307692308,-81.33742465384616,1.6351083461538463,True
2022-02-03 23:20:11+00:00,28.625279656410257,-81.33729976666667,-9.102564102564102,848997313,28.625293487179487,-81.33729807692308,1.643329923076923,True
2022-02-03 23:20:12+00:00,28.625250716666667,-81.33717308333334,-9.166666666666666,846805575,28.625264666666666,-81.3371715,1.6515515,True
2022-02-03 23:20:13+00:00,28.625221776923077,-81.3370464,-9.23076923076923,844613836,28.625235846153846,-81.33704492307693,1.6597730769230767,True
2022-02-03 23:20:14+00:00,28.625192837179487,-81.33691971666667,-9.294871794871796,842422097,28.625207025641025,-81.33691834615385,1.6679946538461539,True
2022-02-03 23:20:15+00:00,28.625163897435897,-81.33679303333334,-9.358974358974358,840230358,28.625178205128204,-81.33679176923077,1.6762162307692308,True
2022-02-03 23:20:16+00:00,28.625134957692307,-81.33666635,-9.423076923076923,838038620,28.625149384615383,-81.33666519230769,1.6844378076923077,True
2022-02-03 23:20:17+00:00,28.625106017948717,-81.33653966666667,-9.487179487179487,835846881,28.625120564102563,-81.33653861538461,1.6926593846153846,True
2022-02-03 23:20:18+00:00,28.62507707820513,-81.33641298333333,-9.551282051282051,833655142,28.625091743589746,-81.33641203846155,1.7008809615384615,True
2022-02-03 23:20:19+00:00,28.62504813846154,-81.3362863,-9.615384615384615,831463404,28.625062923076925,-81.33628546153847,1.7091025384615386,True
2022-02-03 23:20:20+00:00,28.62501919871795,-81.33615961666666,-9.679487179487179,829271665,28.625034102564104,-81.33615888461539,1.7173241153846153,True
2022-02-03 23:20:21+00:00,28.62499025897436,-81.33603293333334,-9.743589743589743,827079926,28.625005282051283,-81.3360323076923,1.7255456923076924,True
2022-02-03 23:20:22+00:00,28.62496131923077,-81.33590625000001,-9.807692307692307,824888188,28.624976461538463,-81.33590573076923,1.733767269230769,True
2022-02-03 23:20:23+00:00,28.62493237948718,-81.33577956666667,-9.871794871794872,822696449,28.624947641025642,-81.33577915384616,1.7419888461538462,True
2022-02-03 23:20:24+00:00,28.62490343974359,-81.33565288333334,-9.935897435897434,820504710,28.62491882051282,-81.33565257692308,1.750210423076923,True
2022-02-03 23:20:25+00:00,28.6248745,-81.3355262,-10.0,818312972,28.62489,-81.335526,1.758432,True
2022-02-03 23:20:26+00:00,28.6248762,-81.335436,-10.0,818312972,28.624892,-81.335436,1.795414,False
2022-02-03 23:20:27+00:00,28.6248785,-81.3352889,-10.0,818312972,28.624895,-81.335289,1.907939,True
2022-02-03 23:20:28+00:00,28.6248802,-81.335144,-10.0,818312972,28.624899,-81.335144,2.120742,True
2022-02-03 23:20:29+00:00,28.6248829,-81.3349987,-10.0,1174949044,28.624902,-81.334999,2.153602,True
2022-02-03 23:20:30+00:00,28.6248855,-81.3348498,-10.0,1174949044,28.624905,-81.33485,2.214911,True
2022-02-03 23:20:31+00:00,28.6248885,-81.3346963,-10.0,86979125,28.624909,-81.334696,2.307314,True
2022-02-03 23:20:32+00:00,28.6248912,-81.3345382,-10.0,86979125,28.624913,-81.334539,2.435801,True
2022-02-03 23:20:33+00:00,28.6248939,-81.3343757,-10.0,86979125,28.624916,-81.334376,2.540871,True
2022-02-03 23:20:34+00:00,28.6248968,-81.3342098,-9.0,86979125,28.624919,-81.33421,2.466979,True
2022-02-03 23:20:35+00:00,28.6248996,-81.3340406,-9.0,86979125,28.624921,-81.334041,2.424145,True
2022-02-03 23:20:36+00:00,28.6249031,-81.333868,-9.0,86979125,28.624923,-81.333868,2.309284,True
2022-02-03 23:20:37+00:00,28.6249064,-81.333692,-9.0,86979125,28.624926,-81.333692,2.221893,True
2022-02-03 23:20:38+00:00,28.6249099,-81.3335133,-8.0,86979125,28.624929,-81.333513,2.116647,True
2022-02-03 23:20:39+00:00,28.6249133,-81.3333322,-8.0,86979125,28.624931,-81.333332,2.02624,True
2022-02-03 23:20:40+00:00,28.6249169,-81.3331487,-8.0,86979125,28.624934,-81.333149,1.942123,True
2022-02-03 23:20:41+00:00,28.6249203,-81.3329628,-7.0,86979125,28.624937,-81.332963,1.911917,True
2022-02-03 23:20:42+00:00,28.6249233,-81.3327748,-7.0,86979125,28.62494,-81.332775,1.929834,True
2022-02-03 23:20:43+00:00,28.6249269,-81.3325861,-7.0,86979125,28.624944,-81.332582,1.932114,True
2022-02-03 23:20:44+00:00,28.6249305,-81.332398,-7.0,86979125,28.624947,-81.332398,1.896742,True
2022-02-03 23:20:45+00:00,28.6249338,-81.3322109,-7.0,86979125,28.624951,-81.332211,1.942942,True
2022-02-03 23:20:46+00:00,28.6249372,-81.3320252,-7.0,86979125,28.624955,-81.332025,1.972249,True
2022-02-03 23:20:47+00:00,28.6249403,-81.3318401,-7.0,86979125,28.624958,-81.33184,2.033409,True
2022-02-03 23:20:48+00:00,28.6249436,-81.3316554,-7.0,86979125,28.624962,-81.331655,2.071589,True
2022-02-03 23:20:49+00:00,28.6249469,-81.3314712,-6.0,86979125,28.624965,-81.331471,2.101502,True
2022-02-03 23:20:50+00:00,28.6249503,-81.3312876,-6.0,86979125,28.624969,-81.331288,2.117465,True
2022-02-03 23:20:51+00:00,28.6249537,-81.3311045,-6.0,86979125,28.624972,-81.331104,2.134494,True
2022-02-03 23:20:52+00:00,28.6249571,-81.3309229,-6.0,86979125,28.624976,-81.330923,2.138312,True
2022-02-03 23:20:53+00:00,28.6249604,-81.3307428,-6.0,86979125,28.624979,-81.330743,2.152134,True
2022-02-03 23:20:54+00:00,28.6249638,-81.3305638,-6.0,86979125,28.624983,-81.330564,2.15259,True
2022-02-03 23:20:55+00:00,28.6249675,-81.3303859,-6.0,86979125,28.624986,-81.330386,2.078359,True
2022-02-03 23:20:56+00:00,28.6249715,-81.3302089,-6.0,86979125,28.624989,-81.330209,2.001682,True
2022-02-03 23:20:57+00:00,28.6249752,-81.3300335,-6.0,86979125,28.624993,-81.330033,1.981431,True
2022-02-03 23:20:58+00:00,28.624979,-81.3298608,-6.0,86979125,28.624996,-81.329861,1.940771,True
2022-02-03 23:20:59+00:00,28.6249829,-81.3296898,-6.0,86979125,28.624999,-81.32969,1.881341,True
2022-02-03 23:21:00+00:00,28.6249867,-81.3295213,-6.0,86979125,28.625003,-81.329521,1.836497,True
2022-02-03 23:21:01+00:00,28.6249904,-81.3293582,-6.0,86979125,28.625006,-81.329358,1.805492,True
2022-02-03 23:21:02+00:00,28.6249936,-81.3292006,-6.0,86979125,28.62501,-81.329201,1.817009,True
2022-02-03 23:21:03+00:00,28.6249965,-81.3290465,-5.0,86979125,28.625013,-81.329046,1.853575,True
2022-02-03 23:21:04+00:00,28.6250002,-81.3288936,-5.0,86979125,28.625016,-81.328894,1.798933,True
2022-02-03 23:21:05+00:00,28.6250038,-81.3287415,-5.0,86979125,28.625019,-81.328741,1.75349,True
2022-02-03 23:21:06+00:00,28.6250069,-81.328589,-4.0,86979125,28.625022,-81.328589,1.764241,True
2022-02-03 23:21:07+00:00,28.6250104,-81.3284366,-4.0,86979125,28.625026,-81.328437,1.730547,True
2022-02-03 23:21:08+00:00,28.625014,-81.328284,-4.0,86979125,28.625029,-81.328284,1.686262,True
2022-02-03 23:21:09+00:00,28.6250183,-81.3281325,-4.0,86979125,28.625032,-81.328132,1.562054,True
2022-02-03 23:21:10+00:00,28.6250221,-81.3279836,-4.0,1174947137,28.625035,-81.327984,1.49972,True
2022-02-03 23:21:11+00:00,28.6250255,-81.3278365,-4.0,1174947137,28.625039,-81.327836,1.53628,True
2022-02-03 23:21:12+00:00,28.6250288,-81.3276911,-4.0,1174947136,28.625043,-81.327691,1.591663,True
2022-02-03 23:21:13+00:00,28.6250323,-81.3275479,-4.0,1174947136,28.625047,-81.327548,1.64857,True
2022-02-03 23:21:14+00:00,28.6250357,-81.3274078,-4.0,1174947138,28.625051,-81.327412,1.76535,True
2022-02-03 23:21:15+00:00,28.625039,-81.3272708,-4.0,1174947138,28.625054,-81.327271,1.725501,True
2022-02-03 23:21:16+00:00,28.6250421,-81.3271384,-5.0,1174947138,28.625057,-81.327138,1.754624,True
2022-02-03 23:21:17+00:00,28.6250478,-81.327011,-5.0,1174947138,28.625061,-81.327011,1.482356,True
2022-02-03 23:21:18+00:00,28.6250578,-81.3268904,-5.0,219054169,28.625064,-81.32689,0.746233,True
2022-02-03 23:21:19+00:00,28.6250699,-81.3267793,-5.0,219054169,28.625067,-81.326779,0.241135,True
2022-02-03 23:21:20+00:00,28.6250797,-81.3266801,-5.0,219054169,28.62507,-81.326679,1.0118,False
2022-02-03 23:21:21+00:00,28.6250861,-81.3265967,-5.0,1174947139,28.625072,-81.326596,1.46404,True
2022-02-03 23:21:22+00:00,28.6250895,-81.3265303,-5.0,1174947139,28.625074,-81.326529,1.646047,False
2022-02-03 23:21:23+00:00,28.6250913,-81.3264799,-5.0,1174947139,28.625075,-81.326479,1.697913,True
2022-02-03 23:21:24+00:00,28.6250929,-81.3264418,-5.0,1174947139,28.625076,-81.326441,1.763567,False
2022-02-03 23:21:25+00:00,28.6251018,-81.3264066,-5.0,1174947139,28.625077,-81.326405,2.644456,False
2022-02-03 23:21:26+00:00,28.6251241,-81.3263763,-5.0,11327545,28.625127,-81.326331,4.380574,True
2022-02-03 23:21:27+00:00,28.6251622,-81.3263546,-5.0,11327545,28.625163,-81.326335,1.871959,False
2022-02-03 23:21:28+00:00,28.6252123,-81.3263526,-5.0,11327545,28.625213,-81.32635,0.195955,True
2022-02-03 23:21:29+00:00,28.6252675,-81.3263699,-5.0,11327545,28.625264,-81.326376,0.69763,False
2022-02-03 23:21:30+00:00,28.6253241,-81.3263986,-5.0,11327545,28.625321,-81.326404,0.662082,True
2022-02-03 23:21:31+00:00,28.6253832,-81.3264331,-5.0,11327545,28.62538,-81.326439,0.707328,False
2022-02-03 23:21:32+00:00,28.6254463,-81.3264698,-5.0,11327545,28.625442,-81.326478,0.960653,True
2022-02-03 23:21:33+00:00,28.625514,-81.3265069,-5.0,11327545,28.625507,-81.326519,1.425781,False
2022-02-03 23:21:34+00:00,28.6255881,-81.326535,-5.0,11327545,28.625579,-81.326558,2.43594,True
2022-02-03 23:21:35+00:00,28.625668,-81.3265501,-5.0,11327545,28.625667,-81.326572,2.156041,False
2022-02-03 23:21:36+00:00,28.6257489,-81.3265566,-5.0,11327545,28.625748,-81.326574,1.692335,True
2022-02-03 23:21:37+00:00,28.6258353,-81.3265583,-4.0,11327545,28.625835,-81.326575,1.705753,False
2022-02-03 23:21:38+00:00,28.6259254,-81.3265592,-4.0,11327545,28.625925,-81.326577,1.804439,True
2022-02-03 23:21:39+00:00,28.6260176,-81.3265615,-4.0,11327545,28.626017,-81.326579,1.771611,True
2022-02-03 23:21:40+00:00,28.6261116,-81.3265643,-4.0,11327545,28.626111,-81.326581,1.693981,True
2022-02-03 23:21:41+00:00,28.6262071,-81.3265672,-5.0,11327545,28.626206,-81.326583,1.609745,True
2022-02-03 23:21:42+00:00,28.6263012,-81.3265714,-5.0,11327545,28.6263,-81.326585,1.396474,True
2022-02-03 23:21:43+00:00,28.6263937,-81.3265762,-5.0,11327545,28.626393,-81.326587,1.121679,True
2022-02-03 23:21:44+00:00,28.626431824074075,-81.32657989074075,-4.944444444444445,11327545,28.626431166666666,-81.32658814814815,1.3277093333333334,True
2022-02-03 23:21:45+00:00,28.62646994814815,-81.32658358148149,-4.888888888888889,11327545,28.626469333333333,-81.3265892962963,1.5337396666666667,True
2022-02-03 23:21:46+00:00,28.626508072222222,-81.32658727222223,-4.833333333333333,11327545,28.6265075,-81.32659044444445,1.73977,True
2022-02-03 23:21:47+00:00,28.626546196296296,-81.32659096296297,-4.777777777777778,11327545,28.62654566666667,-81.32659159259259,1.9458003333333336,True
2022-02-03 23:21:48+00:00,28.626584320370373,-81.32659465370371,-4.722222222222222,11327545,28.626583833333335,-81.32659274074075,2.151830666666667,True
2022-02-03 23:21:49+00:00,28.626622444444447,-81.32659834444445,-4.666666666666667,11327545,28.626622,-81.3265938888889,2.357861,True
2022-02-03 23:21:50+00:00,28.62666056851852,-81.32660203518519,-4.611111111111111,11327545,28.626660166666667,-81.32659503703704,2.5638913333333333,True
2022-02-03 23:21:51+00:00,28.626698692592594,-81.32660572592593,-4.555555555555555,11327545,28.626698333333334,-81.3265961851852,2.769921666666667,True
2022-02-03 23:21:52+00:00,28.626736816666668,-81.32660941666667,-4.5,11327545,28.6267365,-81.32659733333334,2.9759520000000004,True
2022-02-03 23:21:53+00:00,28.62677494074074,-81.32661310740741,-4.444444444444445,11327545,28.626774666666666,-81.32659848148148,3.181982333333334,True
2022-02-03 23:21:54+00:00,28.626813064814815,-81.32661679814815,-4.388888888888889,11327545,28.626812833333332,-81.32659962962963,3.3880126666666666,True
2022-02-03 23:21:55+00:00,28.62685118888889,-81.32662048888889,-4.333333333333333,11327545,28.626851000000002,-81.32660077777778,3.594043,True
2022-02-03 23:21:56+00:00,28.626889312962962,-81.32662417962963,-4.277777777777778,11327545,28.62688916666667,-81.32660192592593,3.8000733333333336,True
2022-02-03 23:21:57+00:00,28.62692743703704,-81.32662787037037,-4.222222222222222,11327545,28.626927333333335,-81.32660307407407,4.006103666666667,True
2022-02-03 23:21:58+00:00,28.626965561111113,-81.32663156111111,-4.166666666666667,11327545,28.6269655,-81.32660422222223,4.212134,True
2022-02-03 23:21:59+00:00,28.627003685185187,-81.32663525185185,-4.111111111111111,11327545,28.627003666666667,-81.32660537037037,4.418164333333333,True
2022-02-03 23:22:00+00:00,28.62704180925926,-81.3266389425926,-4.055555555555555,11327545,28.627041833333333,-81.32660651851852,4.624194666666667,True
2022-02-03 23:22:01+00:00,28.627079933333334,-81.32664263333334,-4.0,11327545,28.62708,-81.32660766666667,4.830225,True
2022-02-03 23:22:02+00:00,28.627118057407408,-81.32664632407408,-3.9444444444444446,11327545,28.627118166666666,-81.32660881481482,5.036255333333334,True
2022-02-03 23:22:03+00:00,28.62715618148148,-81.32665001481482,-3.888888888888889,11327545,28.627156333333335,-81.32660996296296,5.2422856666666675,True
2022-02-03 23:22:04+00:00,28.627194305555555,-81.32665370555556,-3.8333333333333335,11327545,28.6271945,-81.32661111111112,5.448316,True
2022-02-03 23:22:05+00:00,28.62723242962963,-81.3266573962963,-3.7777777777777777,11327545,28.627232666666668,-81.32661225925926,5.654346333333334,True
2022-02-03 23:22:06+00:00,28.627270553703706,-81.32666108703704,-3.7222222222222223,11327545,28.627270833333334,-81.32661340740741,5.860376666666667,True
2022-02-03 23:22:07+00:00,28.62730867777778,-81.32666477777778,-3.666666666666667,11327545,28.627309,-81.32661455555557,6.066407000000001,True
2022-02-03 23:22:08+00:00,28.627346801851854,-81.32666846851852,-3.611111111111111,11327545,28.627347166666667,-81.32661570370371,6.272437333333334,True
2022-02-03 23:22:09+00:00,28.627384925925927,-81.32667215925926,-3.5555555555555554,11327545,28.627385333333333,-81.32661685185185,6.478467666666667,True
2022-02-03 23:22:10+00:00,28.62742305,-81.32667585,-3.5,11327545,28.6274235,-81.326618,6.6844980000000005,True
2022-02-03 23:22:11+00:00,28.627461174074075,-81.32667954074074,-3.4444444444444446,11327545,28.62746166666667,-81.32661914814815,6.890528333333334,True
2022-02-03 23:22:12+00:00,28.627499298148148,-81.32668323148148,-3.3888888888888893,11327545,28.627499833333335,-81.3266202962963,7.096558666666668,True
2022-02-03 23:22:13+00:00,28.627537422222222,-81.32668692222222,-3.3333333333333335,11327545,28.627538,-81.32662144444444,7.302589,True
2022-02-03 23:22:14+00:00,28.627575546296296,-81.32669061296296,-3.2777777777777777,11327545,28.627576166666667,-81.3266225925926,7.508619333333334,True
2022-02-03 23:22:15+00:00,28.627613670370373,-81.3266943037037,-3.2222222222222223,11327545,28.627614333333334,-81.32662374074074,7.714649666666667,True
2022-02-03 23:22:16+00:00,28.627651794444446,-81.32669799444444,-3.166666666666667,11327545,28.6276525,-81.32662488888889,7.920680000000001,True
2022-02-03 23:22:17+00:00,28.62768991851852,-81.32670168518518,-3.111111111111111,11327545,28.627690666666666,-81.32662603703704,8.126710333333333,True
2022-02-03 23:22:18+00:00,28.627728042592594,-81.32670537592593,-3.0555555555555554,11327545,28.627728833333336,-81.32662718518519,8.332740666666666,True
2022-02-03 23:22:19+00:00,28.627766166666667,-81.32670906666667,-3.0,11327545,28.627767000000002,-81.32662833333333,8.538771,True
2022-02-03 23:22:20+00:00,28.62780429074074,-81.3267127574074,-2.9444444444444446,11327545,28.62780516666667,-81.32662948148149,8.744801333333333,True
2022-02-03 23:22:21+00:00,28.627842414814815,-81.32671644814815,-2.888888888888889,11327545,28.627843333333335,-81.32663062962963,8.950831666666668,True
2022-02-03 23:22:22+00:00,28.62788053888889,-81.32672013888889,-2.8333333333333335,11327545,28.6278815,-81.32663177777778,9.156862,True
2022-02-03 23:22:23+00:00,28.627918662962962,-81.32672382962963,-2.7777777777777777,11327545,28.627919666666667,-81.32663292592594,9.362892333333335,True
2022-02-03 23:22:24+00:00,28.62795678703704,-81.32672752037037,-2.7222222222222223,11327545,28.627957833333333,-81.32663407407408,9.568922666666667,True
2022-02-03 23:22:25+00:00,28.627994911111113,-81.32673121111111,-2.666666666666667,11327545,28.627996,-81.32663522222222,9.774953,True
2022-02-03 23:22:26+00:00,28.628033035185187,-81.32673490185185,-2.611111111111111,11327545,28.62803416666667,-81.32663637037038,9.980983333333334,True
2022-02-03 23:22:27+00:00,28.62807115925926,-81.32673859259259,-2.555555555555556,11327545,28.628072333333336,-81.32663751851852,10.187013666666667,True
2022-02-03 23:22:28+00:00,28.628109283333334,-81.32674228333333,-2.5,11327545,28.628110500000002,-81.32663866666667,10.393044000000002,True
2022-02-03 23:22:29+00:00,28.628147407407408,-81.32674597407407,-2.4444444444444446,11327545,28.628148666666668,-81.32663981481481,10.599074333333334,True
2022-02-03 23:22:30+00:00,28.62818553148148,-81.32674966481481,-2.388888888888889,11327545,28.628186833333334,-81.32664096296297,10.805104666666667,True
2022-02-03 23:22:31+00:00,28.628223655555555,-81.32675335555555,-2.3333333333333335,11327545,28.628225,-81.32664211111111,11.011135000000001,True
2022-02-03 23:22:32+00:00,28.62826177962963,-81.3267570462963,-2.277777777777778,11327545,28.628263166666667,-81.32664325925926,11.217165333333334,True
2022-02-03 23:22:33+00:00,28.628299903703706,-81.32676073703703,-2.2222222222222223,11327545,28.628301333333333,-81.32664440740741,11.423195666666668,True
2022-02-03 23:22:34+00:00,28.62833802777778,-81.32676442777777,-2.166666666666667,11327545,28.628339500000003,-81.32664555555556,11.629226000000001,True
2022-02-03 23:22:35+00:00,28.628376151851853,-81.32676811851852,-2.111111111111111,11327545,28.62837766666667,-81.3266467037037,11.835256333333334,True
2022-02-03 23:22:36+00:00,28.628414275925927,-81.32677180925926,-2.055555555555556,11327545,28.628415833333335,-81.32664785185186,12.041286666666668,True
2022-02-03 23:22:37+00:00,28.6284524,-81.3267755,-2.0,11327545,28.628454,-81.326649,12.247317,True
2022-02-03 23:22:38+00:00,28.6284521,-81.3267754,-2.0,11327545,28.628453,-81.326649,12.238121,False
2022-02-03 23:22:39+00:00,28.6284515,-81.3267751,-2.0,11327545,28.628453,-81.326649,12.210026,False
2022-02-03 23:22:40+00:00,28.628451,-81.3267751,-2.0,11327545,28.628452,-81.326649,12.210873,False
2022-02-03 23:22:41+00:00,28.6284508,-81.3267751,-2.0,11327545,28.628452,-81.326649,12.211212,False
2022-02-03 23:22:42+00:00,28.6284508,-81.3267756,-2.0,11327545,28.628452,-81.326649,12.259731,False
2022-02-03 23:22:43+00:00,28.6284502,-81.3267762,-2.0,11327545,28.628451,-81.326649,12.31897,False
2022-02-03 23:22:44+00:00,28.62845,-81.3267765,-2.0,11327545,28.628451,-81.326649,12.34842,False
2022-02-03 23:22:45+00:00,28.6284498,-81.3267764,-2.0,11327545,28.628451,-81.326649,12.339056,False
