time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-02-19 20:25:41,28.6250136,-81.3332561,-4.736,86979125,28.624932,-81.333254,8.942208,True
2022-02-19 20:25:42,28.6250097,-81.3334637,-5.047,86979125,28.624929,-81.333462,8.838297,True
2022-02-19 20:25:43,28.6250056,-81.33367,-5.327,86979125,28.624926,-81.333668,8.710227,True
2022-02-19 20:25:44,28.6250022,-81.3338749,-5.774,86979125,28.624923,-81.333873,8.657336,True
2022-02-19 20:25:45,28.6249991,-81.3340717,-6.171,86979125,28.624921,-81.33407,8.624843,True
2022-02-19 20:25:46,28.6249955,-81.3342603,-6.44,86979125,28.624918,-81.334258,8.524148,True
2022-02-19 20:25:47,28.6249912,-81.33444399999999,-6.559,86979125,28.624916,-81.334445,8.315204,True
2022-02-19 20:25:48,28.6249868,-81.334625,-6.493,86979125,28.62491,-81.334614,8.4487,True
2022-02-19 20:25:49,28.6249834,-81.33480279999999,-6.638,86979125,28.624906,-81.3348,8.482824,True
2022-02-19 20:25:50,28.62498,-81.33497799999999,-6.658,1174949044,28.624902,-81.334975,8.530851,True
2022-02-19 20:25:51,28.6249767,-81.3351536,-6.719,818312972,28.624899,-81.33515,8.572263,True
2022-02-19 20:25:52,28.6249728,-81.33533369999999,-6.785,818312972,28.624894,-81.335331,8.626781,True
2022-02-19 20:25:53,28.6249691,-81.3355205,-6.972,818312972,28.62489,-81.335518,8.683542,True
2022-02-19 20:25:54,28.6249652,-81.3357092,-7.144,818312972,28.624887,-81.335707,8.641522,True
2022-02-19 20:25:55,28.6249621,-81.335895,-7.553,818312972,28.624884,-81.335893,8.564488,True
2022-02-19 20:25:56,28.6249591,-81.3360783,-7.765000000000001,818312972,28.624882,-81.336077,8.485198,True
2022-02-19 20:25:57,28.6249554,-81.3362575,-8.061,818312972,28.624879,-81.336261,8.343669,True
2022-02-19 20:25:58,28.6249527,-81.3364333,-8.01,818312972,28.624877,-81.336432,8.260735,True
2022-02-19 20:25:59,28.6249506,-81.33660569999999,-8.003,818312972,28.624876,-81.336604,8.244083,True
2022-02-19 20:26:00,28.6249477,-81.3367786,-8.062,818312972,28.624874,-81.336777,8.131997,True
2022-02-19 20:26:01,28.6249408,-81.3369579,-8.06,818312972,28.624862,-81.33695,8.684391,True
2022-02-19 20:26:02,28.6249256,-81.3371454,-8.181000000000001,818312972,28.624844,-81.337133,9.03852,True
2022-02-19 20:26:03,28.6248934,-81.33733769999999,-8.24,48530785,28.624823,-81.337328,7.769689,True
2022-02-19 20:26:04,28.6248465,-81.3375269,-8.07,48530785,28.624795,-81.337513,5.814576,True
2022-02-19 20:26:05,28.6247893,-81.33771109999999,-7.844,48530785,28.624758,-81.337688,4.03112,True
2022-02-19 20:26:06,28.6247244,-81.3378942,-7.677,48530785,28.624692,-81.33788,3.753044,True
2022-02-19 20:26:07,28.6246559,-81.33807879999999,-7.659,48530785,28.624628,-81.338066,3.251003,True
2022-02-19 20:26:08,28.6245855,-81.3382646,-7.46,48530785,28.624559,-81.338252,3.120486,True
2022-02-19 20:26:09,28.6245156,-81.3384502,-7.318,48530785,28.62449,-81.338437,3.04719,True
2022-02-19 20:26:10,28.6244454,-81.33863529999999,-7.12,48530785,28.624421,-81.338623,2.924395,True
2022-02-19 20:26:11,28.6243748,-81.33882109999999,-6.995,48530785,28.624351,-81.338809,2.787445,True
2022-02-19 20:26:12,28.6243066,-81.3390089,-7.085,48530785,28.624281,-81.338996,2.970615,True
2022-02-19 20:26:13,28.6242472,-81.3392008,-7.1160000000000005,48530785,28.624218,-81.339191,3.28864,True
2022-02-19 20:26:14,28.6241999,-81.3393947,-7.152,48530785,28.624171,-81.339385,3.277197,True
2022-02-19 20:26:15,28.624167,-81.33958969999999,-7.112,48530785,28.624135,-81.339585,3.526916,True
2022-02-19 20:26:16,28.6241468,-81.33978359999999,-6.971,48530785,28.624116,-81.339779,3.422066,True
2022-02-19 20:26:17,28.6241335,-81.339974,-6.8420000000000005,48530785,28.6241,-81.339972,3.620405,True
2022-02-19 20:26:18,28.6241222,-81.3401638,-6.8580000000000005,48530785,28.624092,-81.340162,3.316341,True
2022-02-19 20:26:19,28.6241103,-81.34035569999999,-6.933,48530785,28.624083,-81.340354,2.956466,True
2022-02-19 20:26:20,28.6240992,-81.3405492,-7.187,48530785,28.624075,-81.340549,2.668766,True
2022-02-19 20:26:21,28.6240931,-81.340745,-7.477,48530785,28.624076,-81.340745,1.862051,True
2022-02-19 20:26:22,28.6240992,-81.3409405,-7.909,48530785,28.624077,-81.34094,2.404424,True
2022-02-19 20:26:23,28.6241198,-81.341133,-8.369,48530785,28.624092,-81.341137,3.02503,True
2022-02-19 20:26:24,28.6241537,-81.3413207,-8.806000000000001,48530785,28.624121,-81.341333,3.755425,True
2022-02-19 20:26:25,28.6242005,-81.3415038,-9.033,48530785,28.624178,-81.341512,2.586381,True
2022-02-19 20:26:26,28.6242593,-81.3416807,-9.225,48530785,28.62424,-81.34169,2.331759,True
2022-02-19 20:26:27,28.6243294,-81.3418519,-9.256,48530785,28.624308,-81.341862,2.482489,True
2022-02-19 20:26:28,28.6244103,-81.342018,-9.298,48530785,28.624393,-81.342029,2.205018,True
2022-02-19 20:26:29,28.6245042,-81.3421755,-9.281,48530785,28.624488,-81.34219,2.258403,True
2022-02-19 20:26:30,28.624609,-81.34232089999999,-9.347,48530785,28.624597,-81.342332,1.658643,True
2022-02-19 20:26:31,28.624721,-81.34245729999999,-9.368,79581898,28.62471,-81.342468,1.556157,True
2022-02-19 20:26:32,28.6248388,-81.3425918,-9.289,79581902,28.624827,-81.342604,1.798218,True
2022-02-19 20:26:33,28.6249612,-81.3427284,-9.278,79581902,28.624948,-81.342742,1.991294,True
2022-02-19 20:26:34,28.6250865,-81.342869,-9.467,79581902,28.625072,-81.342884,2.136537,True
2022-02-19 20:26:35,28.6252135,-81.34301289999999,-9.443,79581902,28.625199,-81.343028,2.188184,True
2022-02-19 20:26:36,28.625341,-81.34315699999999,-9.585,79581902,28.625326,-81.343173,2.26519,True
2022-02-19 20:26:37,28.625468,-81.3433014,-9.58,79581902,28.625453,-81.343318,2.28252,True
2022-02-19 20:26:38,28.625595,-81.3434455,-9.441,47049076,28.62558,-81.343462,2.301429,True
2022-02-19 20:26:39,28.6257213,-81.3435878,-9.329,47049076,28.625706,-81.343604,2.260914,True
2022-02-19 20:26:40,28.6258468,-81.3437296,-8.936,47049076,28.625832,-81.343745,2.192905,True
2022-02-19 20:26:41,28.6259725,-81.34387079999999,-8.700000000000001,47049076,28.625958,-81.343886,2.1819,True
2022-02-19 20:26:42,28.6260975,-81.3440126,-7.801,47049076,28.626084,-81.344027,2.075098,True
2022-02-19 20:26:43,28.6262185,-81.34414989999999,-7.275,47049076,28.626206,-81.344164,1.969114,True
2022-02-19 20:26:44,28.6263344,-81.344281,-6.449,47049076,28.626322,-81.344294,1.896153,True
2022-02-19 20:26:45,28.6264425,-81.3444032,-5.844,47049076,28.62643,-81.344416,1.833429,True
2022-02-19 20:26:46,28.6265423,-81.3445163,-5.258,47049076,28.626531,-81.344529,1.755981,True
2022-02-19 20:26:47,28.6266324,-81.3446175,-4.906,989268589,28.626621,-81.34463,1.749423,True
2022-02-19 20:26:48,28.62671,-81.3447036,-4.815,989268589,28.626698,-81.344716,1.812088,True
2022-02-19 20:26:49,28.6267728,-81.3447747,-4.91,989268589,28.626761,-81.344787,1.765024,False
2022-02-19 20:26:50,28.6268297,-81.3448335,-4.391,989268589,28.626816,-81.344849,2.11112,True
2022-02-19 20:26:51,28.6268782,-81.3448887,-4.117,989268589,28.626865,-81.344903,2.054716,False
2022-02-19 20:26:52,28.6269234,-81.3449375,-4.2090000000000005,989268589,28.626909,-81.344953,2.185038,True
2022-02-19 20:26:53,28.6269646,-81.34498599999999,-3.994,989268589,28.626951,-81.345,2.02587,False
2022-02-19 20:26:54,28.6270085,-81.34503839999999,-4.125,989268589,28.626997,-81.345051,1.80636,True
2022-02-19 20:26:55,28.627054,-81.34509109999999,-3.941,989268589,28.627043,-81.345103,1.690196,False
2022-02-19 20:26:56,28.6270993,-81.3451427,-3.876,989268589,28.627088,-81.345154,1.634604,True
2022-02-19 20:26:57,28.6271432,-81.3451937,-3.862,989268589,28.627132,-81.345204,1.524214,False
2022-02-19 20:26:58,28.6271901,-81.3452478,-3.679,989268589,28.627177,-81.34526,1.86468,True
2022-02-19 20:26:59,28.6272422,-81.34531,-3.824,989268589,28.627228,-81.345324,2.106412,False
2022-02-19 20:27:00,28.6273002,-81.3453811,-3.752,1068226522,28.627285,-81.345396,2.248105,True
2022-02-19 20:27:01,28.6273627,-81.34545969999999,-3.827,1068226522,28.627347,-81.345475,2.2091,True
2022-02-19 20:27:02,28.6274293,-81.3455472,-3.918,1068226522,28.627416,-81.34556,1.932175,True
2022-02-19 20:27:03,28.6274993,-81.3456418,-3.915,989268588,28.627485,-81.345652,1.833534,True
2022-02-19 20:27:04,28.6275686,-81.34573999999999,-3.815,989268588,28.62755,-81.345754,2.466171,True
2022-02-19 20:27:05,28.6276357,-81.34583789999999,-3.999,989268588,28.627614,-81.345855,2.918647,True
2022-02-19 20:27:06,28.6276952,-81.34593199999999,-4.047,989268588,28.627673,-81.345949,2.905767,True
2022-02-19 20:27:07,28.6277479,-81.3460156,-4.1530000000000005,989268588,28.627726,-81.346032,2.879911,False
2022-02-19 20:27:08,28.627793,-81.3460889,-4.244,989268588,28.62777,-81.346103,2.828814,True
2022-02-19 20:27:09,28.6278341,-81.3461586,-4.385,989268588,28.627808,-81.346175,3.297037,False
2022-02-19 20:27:10,28.6278764,-81.3462337,-4.5,989268588,28.627848,-81.346252,3.612698,True
2022-02-19 20:27:11,28.6279219,-81.3463151,-4.596,989268588,28.627891,-81.346335,3.921674,False
2022-02-19 20:27:12,28.6279689,-81.34640209999999,-4.636,989268588,28.627938,-81.346428,4.15301,True
2022-02-19 20:27:13,28.6280182,-81.34649689999999,-4.768,989268588,28.627984,-81.346518,4.33793,True
2022-02-19 20:27:14,28.6280683,-81.34660099999999,-5.0520000000000005,989268588,28.628035,-81.346622,4.19453,True
2022-02-19 20:27:15,28.6281169,-81.34671449999999,-5.541,989268588,28.628089,-81.346732,3.458193,True
2022-02-19 20:27:16,28.6281641,-81.34683799999999,-5.747,989268588,28.628147,-81.346848,2.109917,True
2022-02-19 20:27:17,28.6282137,-81.3469691,-5.76,989268588,28.628202,-81.346975,1.336871,True
2022-02-19 20:27:18,28.6282678,-81.3471074,-5.716,989268588,28.628259,-81.347111,0.957377,True
2022-02-19 20:27:19,28.6283306,-81.3472498,-5.382,989268588,28.628317,-81.347255,1.575625,True
2022-02-19 20:27:20,28.6283874,-81.3474013,-6.149,69349440,28.628371,-81.347408,1.928191,True
2022-02-19 20:27:21,28.6284364,-81.3475619,-5.9670000000000005,69349440,28.628419,-81.347566,1.916634,True
2022-02-19 20:27:22,28.6284839,-81.3477297,-5.816,69349440,28.628456,-81.347737,3.129876,True
2022-02-19 20:27:23,28.6285147,-81.3479145,-6.106,69349440,28.628493,-81.347916,2.329053,True
2022-02-19 20:27:24,28.6285356,-81.34810619999999,-6.0760000000000005,69349440,28.628508,-81.348108,3.056251,True
2022-02-19 20:27:25,28.6285445,-81.3483036,-6.404,69349440,28.628522,-81.348305,2.414569,True
2022-02-19 20:27:26,28.6285427,-81.3485018,-6.925,69349440,28.628514,-81.348499,3.11363,True
2022-02-19 20:27:27,28.6285293,-81.3487012,-6.635,69349440,28.628501,-81.348698,3.034413,True
2022-02-19 20:27:28,28.6285033,-81.34890039999999,-6.456,69349440,28.628475,-81.348895,3.088186,True
2022-02-19 20:27:29,28.6284657,-81.3490982,-5.6930000000000005,69349440,28.628446,-81.349091,2.260982,True
2022-02-19 20:27:30,28.6284146,-81.3492933,-5.204,69349440,28.628393,-81.349285,2.428111,True
2022-02-19 20:27:31,28.6283535,-81.349486,-4.8420000000000005,69349440,28.62834,-81.349481,1.469959,True
2022-02-19 20:27:32,28.6282848,-81.3496752,-4.976,69349440,28.628271,-81.349668,1.623456,True
2022-02-19 20:27:33,28.6282126,-81.3498638,-4.814,69349440,28.628198,-81.349856,1.657733,True
2022-02-19 20:27:34,28.6281396,-81.3500534,-4.5,69349440,28.628125,-81.350046,1.649943,True
2022-02-19 20:27:35,28.6280661,-81.3502429,-4.3180000000000005,69349440,28.628052,-81.350236,1.587622,True
2022-02-19 20:27:36,28.6279926,-81.35043069999999,-4.203,69349440,28.627981,-81.350425,1.353583,True
2022-02-19 20:27:37,28.6279203,-81.3506191,-3.988,69349440,28.627909,-81.350613,1.251463,True
2022-02-19 20:27:38,28.6278481,-81.35080719999999,-3.747,69349440,28.627838,-81.350802,1.147971,True
2022-02-19 20:27:39,28.627776,-81.3509948,-3.569,69349440,28.627767,-81.35099,0.964313,True
2022-02-19 20:27:40,28.6277037,-81.35118299999999,-3.529,69349440,28.627698,-81.35118,0.677122,True
2022-02-19 20:27:41,28.6276317,-81.3513716,-3.649,69349440,28.627628,-81.35137,0.35576,True
2022-02-19 20:27:42,28.6275589,-81.3515602,-3.859,69349440,28.627561,-81.351561,0.297466,True
2022-02-19 20:27:43,28.6274863,-81.35175029999999,-4.184,69349440,28.627493,-81.351753,0.875953,True
2022-02-19 20:27:44,28.6274171,-81.35194159999999,-4.408,69349440,28.627426,-81.351945,1.062183,True
2022-02-19 20:27:45,28.6273571,-81.3521344,-4.695,69349440,28.627359,-81.352135,0.250159,True
2022-02-19 20:27:46,28.6273077,-81.352327,-5.2410000000000005,69349440,28.627304,-81.352326,0.368557,True
2022-02-19 20:27:47,28.6272729,-81.35251869999999,-5.388,69349440,28.627271,-81.352518,0.117945,True
2022-02-19 20:27:48,28.6272496,-81.3527118,-5.613,69349440,28.627239,-81.352709,1.141552,True
2022-02-19 20:27:49,28.6272375,-81.3529052,-5.732,69349440,28.627217,-81.352905,2.249153,True
2022-02-19 20:27:50,28.6272355,-81.3530988,-6.0600000000000005,69349440,28.627221,-81.353099,1.59684,True
2022-02-19 20:27:51,28.6272413,-81.35329349999999,-6.144,69349440,28.627226,-81.353294,1.669448,True
2022-02-19 20:27:52,28.6272497,-81.3534919,-6.4030000000000005,69349440,28.627235,-81.353492,1.611725,True
2022-02-19 20:27:53,28.6272572,-81.3536919,-6.538,69349440,28.627244,-81.353692,1.446676,True
2022-02-19 20:27:54,28.6272639,-81.3538937,-6.838,69349440,28.627253,-81.353894,1.18435,True
2022-02-19 20:27:55,28.6272709,-81.3540967,-7.315,69349440,28.627262,-81.354097,0.949192,True
2022-02-19 20:27:56,28.6272792,-81.3543006,-7.493,69349440,28.627271,-81.354301,0.853113,True
2022-02-19 20:27:57,28.6272863,-81.35450519999999,-7.941,69349440,28.62728,-81.354505,0.621051,True
2022-02-19 20:27:58,28.6272937,-81.3547102,-8.502,69349440,28.627289,-81.35471,0.42013,True
2022-02-19 20:27:59,28.6273004,-81.3549134,-8.989,69349440,28.627299,-81.354913,0.150851,True
2022-02-19 20:28:00,28.6273077,-81.3551167,-9.59,69349440,28.627308,-81.355116,0.052669,True
2022-02-19 20:28:01,28.6273153,-81.3553196,-10.046,69349440,28.627318,-81.355319,0.33391,True
2022-02-19 20:28:02,28.6273247,-81.3555236,-10.375,69349440,28.627328,-81.355523,0.433803,True
2022-02-19 20:28:03,28.6273362,-81.3557268,-10.684,69349440,28.627338,-81.355726,0.297428,True
2022-02-19 20:28:04,28.6273472,-81.3559296,-10.624,69349440,28.627349,-81.355929,0.214015,True
2022-02-19 20:28:05,28.6273576,-81.356133,-10.492,69349440,28.627359,-81.356132,0.200178,True
2022-02-19 20:28:06,28.6273682,-81.3563363,-10.096,69349440,28.62737,-81.356336,0.219272,True
2022-02-19 20:28:07,28.6273797,-81.35653909999999,-9.968,69349440,28.627381,-81.356538,0.165943,True
2022-02-19 20:28:08,28.6273909,-81.3567418,-9.738,69349440,28.627392,-81.356741,0.145121,True
2022-02-19 20:28:09,28.6274027,-81.35694579999999,-9.371,69349440,28.627403,-81.356945,0.065878,True
2022-02-19 20:28:10,28.6274136,-81.35714829999999,-9.079,69349440,28.627414,-81.357148,0.076964,True
2022-02-19 20:28:11,28.6274236,-81.3573529,-8.950000000000001,69349440,28.627425,-81.357352,0.199959,True
2022-02-19 20:28:12,28.6274343,-81.35755759999999,-8.774000000000001,69349440,28.627436,-81.357557,0.246304,True
2022-02-19 20:28:13,28.6274459,-81.3577626,-8.716,69349440,28.627447,-81.357762,0.195128,True
2022-02-19 20:28:14,28.6274569,-81.35796839999999,-8.754,69349440,28.627458,-81.357968,0.214961,True
2022-02-19 20:28:15,28.6274674,-81.3581754,-9.067,69349440,28.62747,-81.358175,0.297166,True
2022-02-19 20:28:16,28.6274782,-81.35838179999999,-9.426,69349440,28.627481,-81.358381,0.342667,True
2022-02-19 20:28:17,28.6274888,-81.3585868,-9.706,69349440,28.627492,-81.358586,0.379186,True
2022-02-19 20:28:18,28.6274993,-81.3587909,-10.023,69349440,28.627503,-81.35879,0.41736,True
2022-02-19 20:28:19,28.6275106,-81.35899429999999,-10.442,69349440,28.627513,-81.358994,0.363137,True
2022-02-19 20:28:20,28.6275219,-81.3591988,-10.584,149972727,28.627523,-81.359198,0.211804,True
2022-02-19 20:28:21,28.6275336,-81.35940219999999,-10.627,149972727,28.627533,-81.359402,0.014563,True
2022-02-19 20:28:22,28.6275447,-81.3596048,-10.793,149972727,28.627543,-81.359604,0.178878,True
2022-02-19 20:28:23,28.6275541,-81.3598063,-10.582,149972727,28.627552,-81.359806,0.161264,True
2022-02-19 20:28:24,28.6275609,-81.360008,-9.837,149972727,28.627562,-81.360007,0.144451,True
2022-02-19 20:28:25,28.6275641,-81.3602105,-9.102,149972727,28.627568,-81.36021,0.444615,True
2022-02-19 20:28:26,28.6275657,-81.3604131,-8.479000000000001,149972727,28.62757,-81.360413,0.515225,True
2022-02-19 20:28:27,28.6275662,-81.3606168,-8.105,149972727,28.627572,-81.360616,0.708794,True
2022-02-19 20:28:28,28.6275649,-81.36082019999999,-7.653,149972727,28.62757,-81.36082,0.62792,True
2022-02-19 20:28:29,28.6275622,-81.3610242,-7.158,149972727,28.627567,-81.361024,0.601912,True
2022-02-19 20:28:30,28.6275592,-81.36122739999999,-6.723,149972727,28.627566,-81.361227,0.788671,True
2022-02-19 20:28:31,28.6275569,-81.3614271,-6.47,149972727,28.627565,-81.361427,0.950004,True
2022-02-19 20:28:32,28.6275546,-81.3616223,-6.0840000000000005,149972727,28.627564,-81.361622,1.089741,True
2022-02-19 20:28:33,28.6275532,-81.3618122,-5.828,1066864288,28.627562,-81.361812,1.063276,True
2022-02-19 20:28:34,28.6275517,-81.3619939,-5.613,1066864288,28.627561,-81.362003,1.355476,True
2022-02-19 20:28:35,28.6275498,-81.3621616,-5.354,69349443,28.627558,-81.362161,0.972998,True
2022-02-19 20:28:36,28.6275484,-81.36231049999999,-5.178,69349443,28.627557,-81.36231,0.957481,True
2022-02-19 20:28:37,28.6275472,-81.36243859999999,-5.029,69349443,28.627556,-81.362438,0.998667,True
2022-02-19 20:28:38,28.6275473,-81.3625459,-4.964,69349443,28.627557,-81.362545,1.098934,True
2022-02-19 20:28:39,28.6275485,-81.3626316,-5.0200000000000005,69349443,28.627558,-81.362631,1.065477,False
2022-02-19 20:28:40,28.6275494,-81.36269879999999,-5.095,69349443,28.627558,-81.362698,1.04377,True
2022-02-19 20:28:41,28.6275505,-81.36274879999999,-5.16,69349443,28.627559,-81.362748,0.986743,False
2022-02-19 20:28:42,28.6275512,-81.36278519999999,-5.235,69349443,28.627559,-81.362785,0.958529,False
2022-02-19 20:28:43,28.6275517,-81.3628166,-5.264,69349443,28.62756,-81.362816,0.945672,True
2022-02-19 20:28:44,28.6275519,-81.36283879999999,-5.249,69349443,28.62756,-81.362838,0.953553,False
2022-02-19 20:28:45,28.6275521,-81.3628526,-5.214,69349443,28.62756,-81.362852,0.950086,False
2022-02-19 20:28:46,28.6275522,-81.3628658,-5.1770000000000005,69349443,28.62756,-81.362865,0.956863,False
2022-02-19 20:28:47,28.6275525,-81.3628895,-5.175,69349443,28.627561,-81.362889,0.955715,False
2022-02-19 20:28:48,28.6275526,-81.36292859999999,-5.17,69349443,28.627561,-81.362928,0.997483,True
2022-02-19 20:28:49,28.627553,-81.3629778,-5.228,69349443,28.627562,-81.362977,1.019729,False
2022-02-19 20:28:50,28.6275533,-81.36303529999999,-5.2410000000000005,69349443,28.627562,-81.363035,1.064244,True
2022-02-19 20:28:51,28.6275537,-81.3631034,-5.24,69349443,28.627563,-81.363103,1.112025,False
2022-02-19 20:28:52,28.6275545,-81.3631801,-5.324,69349443,28.627564,-81.363179,1.127201,True
2022-02-19 20:28:53,28.6275554,-81.3632635,-5.423,69349443,28.627565,-81.363263,1.108964,False
2022-02-19 20:28:54,28.627556,-81.363348,-5.433,69349443,28.627565,-81.36334,1.2977,True
2022-02-19 20:28:55,28.6275484,-81.363428,-5.257,1009915727,28.627564,-81.363428,1.835254,False
2022-02-19 20:28:56,28.6275222,-81.3634998,-5.038,1009915727,28.627564,-81.3635,4.64062,True
2022-02-19 20:28:57,28.6274747,-81.3635571,-5.138,1009915727,28.627563,-81.363558,9.819286,False
2022-02-19 20:28:58,28.6274091,-81.3635946,-5.254,1009915729,28.627409,-81.363596,0.222483,True
2022-02-19 20:28:59,28.6273326,-81.3636114,-5.266,1009915729,28.627332,-81.363595,1.508844,False
2022-02-19 20:29:00,28.6272463,-81.3636174,-5.248,1009915729,28.627246,-81.363595,2.116074,True
2022-02-19 20:29:01,28.6271546,-81.36361699999999,-5.418,1009915729,28.627154,-81.363595,2.103743,True
2022-02-19 20:29:02,28.6270531,-81.3636171,-5.785,1009915729,28.627046,-81.363594,2.283975,True
2022-02-19 20:29:03,28.6269455,-81.363613,-5.0680000000000005,1009915729,28.626945,-81.363594,1.770119,True
2022-02-19 20:29:04,28.6268276,-81.3636121,-5.074,1009915729,28.626827,-81.363594,1.709997,True
2022-02-19 20:29:05,28.6267042,-81.3636116,-5.058,1009915729,28.626704,-81.363594,1.689965,True
2022-02-19 20:29:06,28.6265733,-81.3636111,-4.962,1009915729,28.626573,-81.363593,1.671666,True
2022-02-19 20:29:07,28.6264346,-81.3636109,-4.629,1009915729,28.626434,-81.363593,1.684282,True
2022-02-19 20:29:08,28.6262895,-81.3636105,-4.295,1009915729,28.626289,-81.363593,1.678966,True
2022-02-19 20:29:09,28.6261376,-81.3636106,-4.197,1009915729,28.626137,-81.363592,1.723746,True
2022-02-19 20:29:10,28.6259809,-81.363607,-3.65,1009915729,28.62598,-81.363592,1.410544,True
2022-02-19 20:29:11,28.6258149,-81.3636073,-3.719,1009915729,28.625814,-81.363592,1.477989,True
2022-02-19 20:29:12,28.6256428,-81.36360859999999,-4.247,218041007,28.625642,-81.36359,1.766221,True
2022-02-19 20:29:13,28.6254677,-81.3636076,-4.6080000000000005,218041007,28.625467,-81.363588,1.850436,True
2022-02-19 20:29:14,28.6252929,-81.3636044,-4.472,218041007,28.625293,-81.363586,1.714685,True
2022-02-19 20:29:15,28.6251158,-81.3636033,-4.782,218041007,28.625115,-81.363584,1.78419,True
2022-02-19 20:29:16,28.6249386,-81.36360189999999,-4.9590000000000005,218041007,28.624938,-81.363582,1.850642,True
2022-02-19 20:29:17,28.6247604,-81.36360189999999,-5.191,83977849,28.62476,-81.363582,1.884301,True
2022-02-19 20:29:18,28.6245811,-81.3636068,-5.456,83977849,28.62458,-81.363587,1.909724,True
2022-02-19 20:29:19,28.6244038,-81.3636166,-5.439,83977849,28.624402,-81.363599,1.701539,True
2022-02-19 20:29:20,28.6242273,-81.3636349,-5.23,83977849,28.624225,-81.363616,1.779764,True
2022-02-19 20:29:21,28.624052,-81.36365909999999,-4.864,83977849,28.624049,-81.363641,1.723046,True
2022-02-19 20:29:22,28.6238755,-81.363692,-4.808,83977849,28.623872,-81.363673,1.782513,True
2022-02-19 20:29:23,28.6237001,-81.3637322,-4.681,83977849,28.623696,-81.363712,1.952261,True
2022-02-19 20:29:24,28.6235254,-81.3637797,-4.613,83977849,28.623519,-81.363756,2.347754,True
2022-02-19 20:29:25,28.6233515,-81.3638342,-5.033,83977849,28.623345,-81.363809,2.485782,True
2022-02-19 20:29:26,28.6231863,-81.3638908,-4.925,83977849,28.623179,-81.363869,2.209844,True
2022-02-19 20:29:27,28.6230315,-81.3639504,-5.0,83977849,28.623024,-81.363929,2.152428,True
2022-02-19 20:29:28,28.6228897,-81.36401,-5.1610000000000005,83977849,28.622882,-81.363987,2.314959,True
2022-02-19 20:29:29,28.6227662,-81.3640676,-5.4,83977849,28.622758,-81.364046,2.21825,True
2022-02-19 20:29:30,28.6226668,-81.3641176,-5.682,83977849,28.622662,-81.364094,2.351179,True
2022-02-19 20:29:31,28.6225975,-81.3641536,-6.125,83977849,28.622588,-81.364132,2.251495,False
2022-02-19 20:29:32,28.6225537,-81.3641775,-6.336,83977849,28.622544,-81.364156,2.285971,True
2022-02-19 20:29:33,28.622526,-81.3641943,-6.643,83977849,28.622516,-81.364171,2.455731,False
2022-02-19 20:29:34,28.6225102,-81.36420269999999,-6.853,83977849,28.6225,-81.364179,2.448724,False
2022-02-19 20:29:35,28.622502,-81.3642078,-7.016,83977849,28.622492,-81.364184,2.510103,False
2022-02-19 20:29:36,28.6224987,-81.36421059999999,-7.182,83977849,28.622488,-81.364186,2.60044,False
2022-02-19 20:29:37,28.6224978,-81.3642115,-7.329,83977849,28.622487,-81.364186,2.63705,False
2022-02-19 20:29:38,28.622497,-81.3642125,-7.541,83977849,28.622486,-81.364187,2.687152,False
2022-02-19 20:29:39,28.6224965,-81.3642134,-7.765000000000001,83977849,28.622485,-81.364187,2.742611,False
2022-02-19 20:29:40,28.6224958,-81.3642144,-7.953,83977849,28.622485,-81.364188,2.797426,False
2022-02-19 20:29:41,28.6224953,-81.3642153,-8.113,83977849,28.622484,-81.364188,2.852884,False
2022-02-19 20:29:42,28.6224953,-81.364216,-8.22,83977849,28.622484,-81.364188,2.914344,False
2022-02-19 20:29:43,28.6224954,-81.3642168,-8.244,83977849,28.622483,-81.364188,2.989296,False
2022-02-19 20:29:44,28.6224953,-81.3642175,-8.315,83977849,28.622483,-81.364189,3.046044,False
2022-02-19 20:29:45,28.6224951,-81.364218,-8.372,83977849,28.622483,-81.364189,3.080519,False
2022-02-19 20:29:46,28.622495,-81.3642189,-8.469,83977849,28.622482,-81.364189,3.154826,False
2022-02-19 20:29:47,28.6224951,-81.3642198,-8.554,83977849,28.622482,-81.364189,3.238558,False
2022-02-19 20:29:48,28.6224951,-81.36422089999999,-8.604000000000001,83977849,28.622482,-81.364189,3.335138,False
2022-02-19 20:29:49,28.6224957,-81.36421969999999,-8.492,83977849,28.622482,-81.364189,3.259896,False
2022-02-19 20:29:50,28.6224967,-81.3642198,-8.681000000000001,83977849,28.622482,-81.364189,3.320321,False
2022-02-19 20:29:51,28.6224971,-81.36421899999999,-8.927,83977849,28.622482,-81.364189,3.274439,False
2022-02-19 20:29:52,28.6224974,-81.3642184,-9.099,83977849,28.622482,-81.364189,3.241218,False
2022-02-19 20:29:53,28.6224977,-81.36421779999999,-8.946,83977849,28.622482,-81.364189,3.209053,False
2022-02-19 20:29:54,28.622498,-81.36421709999999,-8.841,83977849,28.622482,-81.364189,3.169863,False
2022-02-19 20:29:55,28.622498,-81.3642163,-8.713000000000001,83977849,28.622482,-81.364189,3.105288,False
2022-02-19 20:29:56,28.6224983,-81.36421539999999,-8.456,83977849,28.622482,-81.364189,3.052543,False
2022-02-19 20:29:57,28.6224985,-81.3642146,-8.198,83977849,28.622482,-81.364189,3.002903,False
2022-02-19 20:29:58,28.622498,-81.3642143,-8.018,83977849,28.622482,-81.364189,2.946611,False
